1, 0.999988, 0.999995, 0.999984, 0.999961, 0.999944, 0.99993, 0.999922, 0.999916, 0.999899, 0.999882, 0.999871, 0.999871, 0.999861, 0.999873, 0.999882, 0.999927, 0.999951, 0.99998, 0.999963
0, 0.00358641, -0.00243128, -0.00542555, -0.00851901, -0.0100548, -0.0111951, -0.0117995, -0.0121189, -0.0129434, -0.0135838, -0.0135958, -0.0132237, -0.0135634, -0.0128452, -0.0121447, -0.00898207, -0.00583344, 0.00162661, 0
0, -0.00314948, -0.00149725, 0.000703084, 0.00197687, 0.00274009, 0.00291112, 0.00256469, 0.00186621, 0.000531721, -0.00041125, -0.000721474, -0.000483338, -0.000929422, -0.00125937, -0.00223744, -0.00264377, -0.0034394, -0.00225576, 0
0, 0.00064629, 0.00146469, 0.00146791, 0.00153546, 0.00186479, 0.00235081, 0.00321627, 0.00421146, 0.00574349, 0.00715699, 0.00851967, 0.00903947, 0.00965011, 0.00928588, 0.00916436, 0.00760558, 0.00721673, 0.00572244, 0.00855241
0, 0.0121375, 0.0238773, 0.035099, 0.0458507, 0.0562012, 0.0662099, 0.0759415, 0.0854323, 0.0947853, 0.104077, 0.113584, 0.12314, 0.132817, 0.142587, 0.152608, 0.16283, 0.173509, 0.184572, 0.196595
0, 0.00408356, 0.00711052, 0.00993727, 0.0122879, 0.014267, 0.015787, 0.0168707, 0.0175096, 0.0177114, 0.0176335, 0.0175231, 0.0171387, 0.0163014, 0.015049, 0.0133177, 0.0112338, 0.00865548, 0.00583915, 0.00168143
1.10729, 1.10904, 1.1104, 1.11166, 1.11294, 1.11415, 1.11533, 1.11646, 1.11752, 1.11858, 1.11938, 1.12031, 1.12096, 1.12165, 1.12217, 1.12275, 1.12312, 1.12355, 1.124, 1.12569
-0.0281523, -0.0391096, -0.0298253, -0.0264245, -0.0224133, -0.0211624, -0.0202891, -0.0200739, -0.0200306, -0.0185645, -0.0172226, -0.0170813, -0.0175233, -0.0161633, -0.0166338, -0.016649, -0.0213683, -0.025526, -0.0380664, -0.0308328
0.0308328, 0.01639, 0.0238075, 0.0233778, 0.0245116, 0.0235551, 0.0236848, 0.0243831, 0.0259967, 0.0295939, 0.0315116, 0.028191, 0.0229533, 0.0208824, 0.0182415, 0.0190011, 0.0160954, 0.0175881, 0.00917012, 0.0281523
-0.013711, -0.015125, -0.0171495, -0.0175459, -0.017966, -0.0188459, -0.019962, -0.0217642, -0.0237633, -0.0267517, -0.0295092, -0.0322019, -0.0332282, -0.0343583, -0.0335197, -0.033089, -0.0297895, -0.0287537, -0.0255985, -0.0310578
