45.8646, 73.7441, 33.6734, 38.7566, 34.7859, 39.8835, 42.1128, 44.5393, 45.7756, 44.6189, 39.2302, 45.0944, 47.3484, 45.5456, 46.32, 40.5167, 43.5969, 30.6112, 33.404, 0.32593
-0.32593, 28.0266, -5.89655, 8.19383, 1.81211, 2.96048, -0.548524, -1.99294, -3.01086, -4.96013, -13.4959, -5.60643, -3.39335, -4.54696, -1.09184, -4.43233, 4.99398, -6.36338, 15.5027, -45.8646
42.9357, 36.5448, 7.39884, 4.66336, 3.96593, 3.85942, 3.44923, -0.391121, -1.03761, -1.58646, -2.23451, -2.73556, -3.74858, -6.83232, -11.0524, -14.6096, -17.3829, -1.88181, 12.896, -1.19615
-21.9237, -10.6921, -3.6165, -0.191177, -1.7906, 0.107729, -1.08834, 0.546317, 0.328151, 0.657434, 2.19867, 0.749068, -0.588336, 1.78427, -1.61445, 4.83317, -4.27486, 4.96834, -12.3404, 11.8802
-11.6376, -40.8777, -32.4995, -23.047, -17.8109, -14.9304, -13.3782, -11.9248, -10.0378, -6.39545, -2.75411, -8.15243, -13.3972, -16.9845, -18.8374, -20.4601, -19.7359, -21.2285, -17.0984, -10.5612
-10.5612, 15.6767, 14.3044, 7.57597, 3.26652, 1.21129, 0.312714, 0.842863, -1.49899, -0.382339, -5.8451, 2.85732, 4.3265, 10.1225, 10.8962, 11.6593, 13.6413, 7.4099, 20.8397, -11.6376
92.2264, 52.527, 33.8231, 33.0532, 37.0647, 38.6842, 39.7383, 40.4943, 40.9261, 40.0499, 40.0832, 38.8798, 38.8692, 38.6134, 39.5061, 40.3661, 40.0392, 37.5906, 13.6681, -2.94574
-28.7881, 8.24488, 0.174319, 5.38597, -2.96963, -0.955523, -2.91612, -4.23888, -1.04199, -6.52425, 13.0659, -5.60247, 4.07875, -2.07345, 6.64577, -1.51559, 10.0465, -4.5983, 24.015, -5.97932
6.73083, 4.40618, 15.4436, 17.8498, 17.9783, 18.0978, 17.9461, 17.5721, 17.2947, 16.158, 15.2072, 15.5499, 15.7651, 12.6133, 8.62109, 4.91081, 2.16917, 15.5518, -6.71956, -1.52029
-0.00821217, 0.0205958, 0.22022, 0.00388629, -0.0045974, -0.0734797, -0.0749526, -0.0900604, -0.10159, -0.0973375, -0.0230647, -0.0523488, -0.00591166, -0.0012676, 0.0565841, -0.00817482, 0.094081, -0.0592541, 0.372422, -0.407669
