1, 0.999993, 0.999997, 0.999978, 0.999929, 0.999873, 0.999813, 0.999762, 0.999714, 0.999666, 0.999613, 0.999579, 0.999537, 0.999499, 0.999476, 0.999485, 0.999527, 0.999613, 0.999693, 0.999797, 0.999797
0, 0.0031714, -0.00238788, -0.00558585, -0.00890786, -0.0106079, -0.0117278, -0.0121476, -0.0122115, -0.0127731, -0.0131853, -0.0128638, -0.0123232, -0.0126392, -0.0121976, -0.0118394, -0.00933987, -0.00680762, -2.97369e-05, 0, 0
0, -0.00107564, 0.000307873, 0.00181434, 0.00262362, 0.00278009, 0.00244987, 0.00152181, 0.000178185, -0.00172838, -0.00304203, -0.00255615, -0.00144614, -0.000930871, -0.000716391, -0.00113102, -0.00155074, -0.00212137, -0.00222897, 0, 0
0, 0.00165267, 0.000504049, -0.00295723, -0.00750177, -0.011586, -0.0151767, -0.0180754, -0.0205506, -0.0224217, -0.0242962, -0.0258762, -0.0277952, -0.0289934, -0.0299665, -0.0297944, -0.0292733, -0.0268809, -0.0246598, -0.0201303, -0.0201303
0, 0.0126646, 0.024766, 0.0363682, 0.0475652, 0.0584142, 0.0689755, 0.0793089, 0.0894544, 0.0995135, 0.109586, 0.11997, 0.130459, 0.141078, 0.151807, 0.162776, 0.173977, 0.185628, 0.197664, 0.210446, 0.210446
0, 0.00390864, 0.00668985, 0.0092398, 0.0113124, 0.012991, 0.0141919, 0.0149479, 0.0152577, 0.015132, 0.01473, 0.0142702, 0.0135398, 0.0123579, 0.0107613, 0.00868372, 0.00623235, 0.00324403, -1.99562e-05, -0.00423719, -0.00423719
1.10953, 1.11049, 1.11219, 1.11394, 1.11567, 1.11733, 1.11897, 1.12056, 1.12206, 1.12354, 1.1248, 1.12624, 1.12746, 1.12872, 1.12983, 1.13096, 1.13191, 1.13296, 1.13387, 1.13449, 1.13449
-0.0246243, -0.0349059, -0.0267621, -0.0233128, -0.0193512, -0.0182673, -0.0178826, -0.0184512, -0.0192976, -0.0187228, -0.0181612, -0.018896, -0.0198407, -0.0186475, -0.0186005, -0.0178958, -0.0211164, -0.0237879, -0.0346829, -0.0309882, -0.0309882
0.0309882, 0.0173961, 0.0232639, 0.0217825, 0.0220636, 0.0209108, 0.0213377, 0.0226213, 0.0250852, 0.0296293, 0.0325429, 0.0298232, 0.0250731, 0.0229999, 0.0206134, 0.0207172, 0.0179398, 0.0188357, 0.0118746, 0.0246243, 0.0246243
-0.0468512, -0.0505384, -0.0486952, -0.0422263, -0.0335067, -0.0256257, -0.0186452, -0.0129557, -0.00803065, -0.00422172, -0.000415649, 0.00270018, 0.00647688, 0.00890282, 0.0109436, 0.0107931, 0.00998761, 0.00552298, 0.0014138, -0.00736168, -0.00736168
0.0233961, 0.0225141, 0.0205796, 0.0127412, 0.0105211, 0.00682816, 0.00621596, 0.00488336, 0.00489491, 0.00426558, 0.00448038, 0.0063922, 0.00862699, 0.00802636, 0.00803456, 0.00260495, -0.000606077, -0.0152186, -0.0225911, -0.0474733, -0.0474733
0.458663, 0.445468, 0.440952, 0.434315, 0.426228, 0.415838, 0.404103, 0.390824, 0.376636, 0.361649, 0.347978, 0.336212, 0.32567, 0.314187, 0.301663, 0.287626, 0.272188, 0.255766, 0.236883, 0.227367, 0.227367
0.227367, 0.244525, 0.270132, 0.307694, 0.34318, 0.381607, 0.419354, 0.457043, 0.49556, 0.528657, 0.55857, 0.563041, 0.56474, 0.557742, 0.553031, 0.54085, 0.532686, 0.513446, 0.499459, 0.458663, 0.458663
-0.739515, -0.743745, -0.75434, -0.760302, -0.766077, -0.769196, -0.770919, -0.771349, -0.771164, -0.771454, -0.771798, -0.768474, -0.765176, -0.76269, -0.759479, -0.756032, -0.749779, -0.742307, -0.72799, -0.723924, -0.723924
-0.721124, -0.76804, -0.810154, -0.864777, -0.91257, -0.964175, -1.01298, -1.06091, -1.10854, -1.14661, -1.17368, -1.14841, -1.11381, -1.06677, -1.02428, -0.973254, -0.930621, -0.87495, -0.83097, -0.7407, -0.7407
0.961417, 0.965686, 0.976377, 0.98239, 0.988214, 0.991359, 0.993096, 0.993529, 0.993343, 0.993635, 0.993982, 0.990631, 0.987305, 0.984798, 0.98156, 0.978083, 0.971775, 0.964236, 0.949784, 0.945679, 0.945679
0.94285, 0.990193, 1.03263, 1.08761, 1.13567, 1.18752, 1.23652, 1.28461, 1.33239, 1.37056, 1.39769, 1.37236, 1.33767, 1.2905, 1.24786, 1.19664, 1.15381, 1.09785, 1.05359, 0.962614, 0.962614
-1.43641, -1.42569, -1.41858, -1.40892, -1.39914, -1.38833, -1.37713, -1.36557, -1.35393, -1.34266, -1.33152, -1.31864, -1.3057, -1.29312, -1.28006, -1.26682, -1.25207, -1.23675, -1.21775, -1.20402, -1.20402
-1.2044, -1.21991, -1.25164, -1.29161, -1.33118, -1.37115, -1.4105, -1.44834, -1.48588, -1.51773, -1.54406, -1.54944, -1.54997, -1.54264, -1.53606, -1.52173, -1.50979, -1.48615, -1.46883, -1.43447, -1.43447
-0.0170964, -0.0261019, -0.55394, -0.259567, -0.265521, -0.116002, -0.0806688, -0.0105449, -0.0303705, -0.0649021, -0.00732411, 0.0663379, 0.00123196, 0.0062442, 0.0165363, 0.153089, 0.179316, 0.551556, 0.26335, 0.334413, -0.0170964
-0.427084, 0.0889236, 0.154824, 0.113412, 0.0406281, -0.0103513, -0.0635653, -0.109118, -0.162584, -0.179257, -0.0428542, 0.0998088, 0.0795782, 0.0326333, -0.0116781, -0.0512876, -0.0446166, -0.0830808, 0.115941, 0.181993, 0.427084
0.270459, 0.026269, -0.233327, -0.406982, -0.421587, -0.364244, -0.306251, -0.254726, -0.199129, -0.175301, -0.157837, -0.173076, -0.153367, -0.107953, -0.0357446, 0.0222812, 0.15028, 0.208884, 0.344118, 0.331484, 0.270459
0.61148, 0.588828, 0.562039, 0.540919, 0.523169, 0.507956, 0.495969, 0.485699, 0.479412, 0.475883, 0.485622, 0.496923, 0.501089, 0.506505, 0.514967, 0.525497, 0.542477, 0.560709, 0.590522, 0.612196, 0.61148
0.186537, 0.161434, 0.121483, 0.112255, 0.0883198, 0.068982, 0.0460993, 0.0254756, 0.00385533, -0.0146371, -0.0205426, -0.025964, -0.0451955, -0.0657564, -0.0877572, -0.106706, -0.130944, -0.144435, -0.182738, -0.190011, -0.186537
0.0282155, 0.0657498, 0.0860328, 0.0823064, 0.0810538, 0.077849, 0.0771612, 0.0727598, 0.0723266, 0.0633705, 0.0642215, 0.0642856, 0.0580653, 0.0565207, 0.0536759, 0.0486446, 0.0472575, 0.0466224, 0.0459673, -0.0107576, 0.0282155
-0.182527, -0.136402, 0.417871, 0.122233, 0.145788, 0.0152666, 0.00175871, -0.0485001, -0.00858679, 0.0431455, -0.00123233, -0.0637289, 0.0173795, 0.0298302, 0.0394742, -0.0799169, -0.0796588, -0.438782, -0.103207, -0.165452, 0.183095
-0.183095, -0.297928, 0.258562, -0.109071, 0.00615487, -0.0400622, 0.0514093, 0.0771917, 0.175144, 0.219751, 0.0090949, -0.228656, -0.158437, -0.11095, -0.0311703, -0.0929408, 0.026689, -0.288198, 0.26949, 0.0248166, 0.182527
-0.281028, -0.048112, 0.211652, 0.386585, 0.406507, 0.352888, 0.299886, 0.252732, 0.202398, 0.181368, 0.158711, 0.16829, 0.151323, 0.110427, 0.0428575, -0.0112249, -0.136292, -0.190738, -0.329316, -0.318312, -0.309217
0.572035, -0.178553, -0.24334, -0.262733, -0.119372, -0.113229, -0.0331556, -0.0360609, -0.00747013, -0.0237994, 0.0472129, 0.13027, 0.024639, 0.00877127, -0.152244, -0.157614, -0.471502, -0.457315, -0.891168, -0.447295, -0.244558
-0.734398, -0.395031, -0.207816, -0.363886, -0.434593, -0.530792, -0.59503, -0.653867, -0.702786, -0.69345, -0.604768, -0.51508, -0.513016, -0.570831, -0.625364, -0.711642, -0.729295, -0.910613, -0.658454, -0.504906, -0.204911
-0.204911, 1.19563, 1.50527, 1.79265, 1.72592, 1.84095, 1.76318, 1.85516, 1.67969, 1.62528, 0.806419, 0.0478089, -0.126998, -0.284816, -0.41356, -0.455344, -0.678989, -0.715662, -1.21626, -2.20932, -0.734398
-0.671804, -0.24556, -0.466226, -0.244642, -0.229866, -0.10218, -0.0518395, 0.00277004, 0.00580673, -0.0412146, 0.0695815, 0.187023, 0.125551, 0.135482, 0.143887, 0.238619, 0.282563, 0.590879, 0.44923, 0.238643, 0.185557
-1.26313, -2.29024, -2.25001, -2.50608, -2.30743, -2.43626, -2.25182, -2.34003, -2.01245, -1.81437, -0.0240357, 1.65348, 1.95546, 2.14324, 2.24625, 2.17999, 2.40255, 2.19012, 3.07478, 4.60097, 0.34397
0.678016, 0.247796, 0.470307, 0.246737, 0.231794, 0.103028, 0.0522667, -0.00279278, -0.00585444, 0.0415536, -0.0701531, -0.188578, -0.126607, -0.136632, -0.145123, -0.240695, -0.285078, -0.596287, -0.453568, -0.240984, -0.258244
1.27565, 2.30931, 2.26615, 2.52103, 2.31922, 2.44683, 2.26021, 2.34755, 2.01802, 1.81881, 0.0240897, -1.65751, -1.96078, -2.15, -2.25433, -2.18918, -2.41414, -2.20276, -3.09532, -4.64333, 0.577336
0.285699, 0.472712, 0.359606, 0.481787, 0.481012, 0.528811, 0.539964, 0.554765, 0.547745, 0.518979, 0.56922, 0.627357, 0.600234, 0.609321, 0.61686, 0.669947, 0.690825, 0.854384, 0.779404, 0.693372, 0.704869
-0.0232949, -1.20738, -1.79901, -1.89278, -1.89762, -1.89166, -1.81961, -1.82847, -1.63085, -1.50011, -0.719267, -0.079993, 0.177082, 0.330716, 0.502008, 0.608201, 0.857012, 0.94816, 1.33208, 0.860661, 0.252221
