1, 0.999975, 0.999978, 0.999964, 0.999932, 0.999898, 0.999864, 0.999826, 0.999783, 0.999719, 0.999668, 0.999644, 0.999659, 0.999662, 0.999704, 0.99973, 0.999815, 0.999848, 0.9999, 0.999826
0, 0.00277676, -0.00208186, -0.00466442, -0.00738969, -0.00892311, -0.0100928, -0.0108792, -0.0114112, -0.0124992, -0.0132954, -0.0133126, -0.012804, -0.0130838, -0.0123052, -0.011647, -0.00862126, -0.00553491, 0.00167562, 0
0, -0.00620771, -0.0048953, -0.00244415, -0.000797852, 0.000307115, 0.000801565, 0.000733596, 0.000205164, -0.00101835, -0.00189284, -0.00192472, -0.00141014, -0.00182019, -0.00219606, -0.00352589, -0.00399973, -0.00514165, -0.00307801, 0
0, 0.00211405, 0.00407584, 0.00661304, 0.00897377, 0.0111666, 0.0130416, 0.0151561, 0.0174527, 0.0201322, 0.0219707, 0.0230525, 0.022699, 0.02239, 0.0208539, 0.019784, 0.0167182, 0.0157125, 0.0136681, 0.0186702
0, 0.012296, 0.0244549, 0.0362053, 0.0475275, 0.0584838, 0.0690953, 0.0794156, 0.0894463, 0.0992807, 0.108966, 0.118802, 0.128582, 0.138411, 0.148233, 0.158261, 0.16839, 0.178986, 0.189899, 0.201862
0, 0.00410489, 0.00728945, 0.0102373, 0.0127104, 0.0148063, 0.016459, 0.0176802, 0.0184611, 0.0188027, 0.0188603, 0.0188762, 0.0186083, 0.017883, 0.0167355, 0.0151075, 0.0131168, 0.0106301, 0.00790697, 0.00376947
1.1176, 1.11806, 1.11802, 1.1176, 1.1172, 1.11673, 1.11621, 1.11566, 1.11503, 1.11441, 1.1136, 1.11307, 1.11232, 1.11162, 1.11075, 1.10994, 1.10893, 1.108, 1.10705, 1.10759
-0.0271026, -0.0361511, -0.0291545, -0.0264142, -0.0229673, -0.0215728, -0.0205441, -0.0198853, -0.019341, -0.0172868, -0.0156389, -0.0155337, -0.0163407, -0.0151981, -0.0159076, -0.0159358, -0.0205065, -0.0245838, -0.0366515, -0.0290262
0.0290262, 0.0169933, 0.0225849, 0.0224491, 0.0236907, 0.023239, 0.0234218, 0.024183, 0.0257211, 0.0293276, 0.031188, 0.0278279, 0.0224489, 0.0204223, 0.0177382, 0.0186675, 0.0158092, 0.0171445, 0.00819012, 0.0271026
-3.44942e-05, -0.00367366, -0.00756978, -0.0126749, -0.0173977, -0.0217646, -0.0254778, -0.0296558, -0.0341899, -0.0394718, -0.0431053, -0.0452712, -0.0446019, -0.0439942, -0.040944, -0.0388015, -0.0327044, -0.0307218, -0.0268368, -0.0372669
-0.0116213, -0.00320371, 0.00246063, 0.00252242, 0.00527371, 0.00516791, 0.0071201, 0.00737598, 0.00858875, 0.00789236, 0.00819967, 0.00672941, 0.00741657, 0.000575947, -0.000555464, -0.0164089, -0.0185934, -0.0475743, -0.0487202, -0.0956543
0.337506, 0.322389, 0.329151, 0.335505, 0.339779, 0.341473, 0.341386, 0.339654, 0.336833, 0.332928, 0.329565, 0.325485, 0.322112, 0.317215, 0.311444, 0.303437, 0.294838, 0.284363, 0.275828, 0.272204
0.272204, 0.29211, 0.319818, 0.352012, 0.378667, 0.405942, 0.431778, 0.456552, 0.482912, 0.503987, 0.524479, 0.517316, 0.510213, 0.493414, 0.481109, 0.458344, 0.441542, 0.408778, 0.386556, 0.337506
-0.43383, -0.455142, -0.4871, -0.51206, -0.535501, -0.555485, -0.574013, -0.591039, -0.607248, -0.623715, -0.639813, -0.651527, -0.662821, -0.675125, -0.686153, -0.697108, -0.704366, -0.710842, -0.708324, -0.70984
-0.708865, -0.769773, -0.811032, -0.858299, -0.899939, -0.944394, -0.98714, -1.02791, -1.06927, -1.09922, -1.11846, -1.07907, -1.03065, -0.967328, -0.910673, -0.843926, -0.788275, -0.719715, -0.669226, -0.594284
0.649543, 0.671711, 0.704743, 0.730405, 0.754419, 0.774836, 0.793728, 0.81106, 0.827538, 0.844258, 0.860587, 0.872459, 0.883898, 0.896351, 0.907508, 0.918586, 0.925921, 0.932464, 0.929921, 0.931452
0.930467, 0.991941, 1.03352, 1.0811, 1.12297, 1.16765, 1.21058, 1.25151, 1.293, 1.32305, 1.34233, 1.30283, 1.25425, 1.19068, 1.13376, 1.06663, 1.01059, 0.941428, 0.890382, 0.81436
-1.47634, -1.47463, -1.47996, -1.48227, -1.48396, -1.48401, -1.48342, -1.48226, -1.48091, -1.47983, -1.47851, -1.47471, -1.47045, -1.46647, -1.46149, -1.45618, -1.44848, -1.44033, -1.42766, -1.41803
-1.41659, -1.47209, -1.50885, -1.53576, -1.56203, -1.58656, -1.61022, -1.63154, -1.65166, -1.6669, -1.67463, -1.66733, -1.65361, -1.63238, -1.61335, -1.58393, -1.56108, -1.51979, -1.50022, -1.47804
0.0265627, -0.0324845, -0.476253, -0.204027, -0.22685, -0.112197, -0.0990113, -0.0498211, -0.0748875, -0.102354, -0.0427665, 0.0452179, -0.00157227, 0.0252344, 0.0497629, 0.196294, 0.23068, 0.632558, 0.180742, 0.179991
-0.990451, -0.164044, 0.257628, 0.195242, 0.127163, 0.078368, 0.0173706, -0.0224046, -0.0889503, -0.113887, -0.0464084, 0.0460211, 0.00510322, -0.0356759, -0.0922336, -0.0784767, -0.105419, 0.0652959, 0.139749, 0.87309
0.350876, 0.147611, 0.220547, 0.237343, 0.216456, 0.188292, 0.185632, 0.206081, 0.248705, 0.224343, 0.147436, 0.0221662, -0.0294154, -0.0958105, -0.106844, -0.217811, -0.184417, -0.202817, 0.152312, 0.430362
0.585641, 0.582368, 0.569444, 0.547336, 0.528889, 0.511862, 0.497035, 0.48283, 0.471607, 0.461586, 0.46344, 0.466633, 0.465331, 0.466037, 0.471167, 0.477522, 0.491621, 0.508423, 0.540526, 0.587891
