1, 0.999994, 0.999981, 0.999923, 0.999813, 0.999674, 0.999517, 0.999359, 0.999198, 0.999044, 0.998876, 0.99873, 0.998582, 0.998472, 0.998417, 0.998491, 0.998669, 0.998972, 0.999168, 0.99926, 0.99926
0, 0.00231161, -0.00259492, -0.00561463, -0.00891427, -0.0108072, -0.0122238, -0.0130208, -0.0134577, -0.014266, -0.0146826, -0.0143203, -0.0134722, -0.0134571, -0.0128014, -0.0124271, -0.0101986, -0.00794212, -0.00137059, 0, 0
0, 0.000743156, 0.00224091, 0.00354663, 0.00404811, 0.00413284, 0.0038323, 0.00316715, 0.0024231, 0.00130549, 0.00083329, 0.00098951, 0.00178693, 0.0021915, 0.00263487, 0.00275175, 0.00276656, 0.0026053, 0.00127736, 0, 0
0, -0.0023691, -0.00517741, -0.010437, -0.0166605, -0.022742, -0.0283059, -0.0332061, -0.0376285, -0.0413065, -0.0450511, -0.0483025, -0.0514678, -0.0535433, -0.0547041, -0.0534253, -0.0504895, -0.0445569, -0.0407382, -0.0384606, -0.0384606
0, 0.0115652, 0.0227123, 0.0334518, 0.0439113, 0.0541419, 0.0642024, 0.0741478, 0.0840199, 0.0939137, 0.103899, 0.114238, 0.124711, 0.135325, 0.146022, 0.156904, 0.167916, 0.179311, 0.19093, 0.202975, 0.202975
0, 0.00378644, 0.00645642, 0.00886882, 0.01081, 0.0123467, 0.0134062, 0.0140197, 0.0141818, 0.0138937, 0.0133058, 0.0126212, 0.0116464, 0.0102111, 0.00836154, 0.0060237, 0.00329641, 2.10366e-06, -0.00353776, -0.00781231, -0.00781231
1.11062, 1.10946, 1.1097, 1.11004, 1.11035, 1.11058, 1.11076, 1.11089, 1.11091, 1.11091, 1.11062, 1.11042, 1.10994, 1.1095, 1.10893, 1.10838, 1.10767, 1.10706, 1.10616, 1.10392, 1.10392
-0.0216357, -0.0305617, -0.0239841, -0.0211984, -0.017616, -0.016482, -0.015826, -0.0159433, -0.0163103, -0.01547, -0.0151072, -0.0161482, -0.0178829, -0.0174767, -0.0179102, -0.0171579, -0.0196291, -0.0214033, -0.0318303, -0.0314423, -0.0314423
0.0314423, 0.019181, 0.0233473, 0.0211597, 0.0207804, 0.0192758, 0.0193208, 0.0201652, 0.022123, 0.0261784, 0.0288916, 0.027017, 0.0232262, 0.021896, 0.0199404, 0.0201499, 0.0176018, 0.0187216, 0.0120535, 0.0216357, 0.0216357
-0.0714135, -0.0665668, -0.0609099, -0.0503468, -0.0378203, -0.0255776, -0.014365, -0.00447515, 0.00445118, 0.0119018, 0.0194383, 0.0259441, 0.0322273, 0.0363444, 0.0386114, 0.0360004, 0.0300499, 0.018093, 0.010412, 0.00583194, 0.00583194
-0.00957827, 0.0126368, 0.0160709, 0.0121162, 0.00992426, 0.007219, 0.00669541, 0.00619733, 0.00746019, 0.00825613, 0.00980144, 0.00906598, 0.00877134, 0.00561529, 0.00397985, -0.00418682, -0.00917078, -0.0316381, -0.0471902, -0.091872, -0.091872
