1, 0.999923, 0.999847, 0.999696, 0.999463, 0.999167, 0.998805, 0.998396, 0.997987, 0.997519, 0.997144, 0.9968, 0.996643, 0.996392, 0.996488, 0.996509, 0.997231, 0.997673, 0.998608, 0.998297
0, 0.00424205, -0.00128317, -0.00350426, -0.00669204, -0.00866165, -0.0106048, -0.0122519, -0.0136702, -0.0153158, -0.0160399, -0.0161768, -0.0150883, -0.0147016, -0.0130351, -0.012018, -0.00841483, -0.0054553, 0.00204891, 0
0, -0.00917249, -0.00942773, -0.0066966, -0.00484546, -0.00307975, -0.0019214, -0.00129135, -0.00109443, -0.00179983, -0.00246803, -0.00311606, -0.00322899, -0.0049634, -0.00551982, -0.00846898, -0.00753181, -0.0105249, -0.00314729, 0
0, 0.00718371, 0.0146863, 0.0234803, 0.0316932, 0.0397643, 0.0476642, 0.0552617, 0.0619185, 0.0686857, 0.0737534, 0.0782235, 0.0804041, 0.0834389, 0.0825341, 0.082178, 0.0735055, 0.0671391, 0.0526061, 0.0583336
0, 0.0128031, 0.0257338, 0.0383934, 0.050567, 0.0623506, 0.0737376, 0.0848045, 0.0955477, 0.106052, 0.116309, 0.126584, 0.136688, 0.146861, 0.156921, 0.167253, 0.177496, 0.188337, 0.199256, 0.211456
0, 0.00444254, 0.00816483, 0.0118251, 0.0149624, 0.0177538, 0.0200804, 0.0219788, 0.0234233, 0.0244001, 0.0249936, 0.0253523, 0.0253339, 0.0248682, 0.0239933, 0.022698, 0.0210664, 0.0189477, 0.0165791, 0.012356
1.10344, 1.1052, 1.10513, 1.10448, 1.10392, 1.10329, 1.10263, 1.10194, 1.10117, 1.10039, 1.09935, 1.0984, 1.09713, 1.09594, 1.09449, 1.09319, 1.09153, 1.09007, 1.08852, 1.09017
-0.0329094, -0.0420856, -0.0328627, -0.0305335, -0.0256538, -0.0228358, -0.0195595, -0.0164365, -0.0134055, -0.00943205, -0.00714568, -0.00587536, -0.00698477, -0.00615037, -0.00793931, -0.00790136, -0.0135798, -0.0170462, -0.0306379, -0.0213738
0.0213738, 0.0138692, 0.0246257, 0.0247124, 0.0265335, 0.0248425, 0.0232719, 0.0213034, 0.0193944, 0.019199, 0.017963, 0.016079, 0.0122807, 0.0124066, 0.00929242, 0.0126592, 0.00858724, 0.0157361, 0.00640591, 0.0329094
0.0953438, 0.081836, 0.0668899, 0.0492064, 0.0327029, 0.0164855, 0.000622293, -0.0146274, -0.0279922, -0.0415675, -0.0517546, -0.0607581, -0.0651908, -0.071314, -0.0695643, -0.0688682, -0.0515558, -0.0387802, -0.0100488, -0.0220469
-0.0164293, 0.00402228, 0.0135385, 0.0090515, 0.0112767, 0.00968275, 0.0123515, 0.0124809, 0.0148368, 0.0126912, 0.0138279, 0.00689286, 0.00865822, -0.0107483, -0.00877576, -0.051857, -0.0494382, -0.132343, -0.124499, -0.238621
0.385231, 0.35802, 0.362347, 0.369135, 0.374451, 0.377997, 0.380189, 0.380937, 0.38067, 0.378848, 0.376629, 0.373168, 0.369914, 0.36396, 0.358795, 0.349004, 0.343192, 0.329707, 0.329975, 0.324494
0.324494, 0.350208, 0.376032, 0.406032, 0.428296, 0.451523, 0.472265, 0.491776, 0.512891, 0.529495, 0.547893, 0.544502, 0.544732, 0.532768, 0.529529, 0.507602, 0.500908, 0.462798, 0.452473, 0.385231
-0.495229, -0.504666, -0.537718, -0.561646, -0.585499, -0.605544, -0.62469, -0.642667, -0.660158, -0.677701, -0.694682, -0.70955, -0.723548, -0.738627, -0.752143, -0.766878, -0.777151, -0.789091, -0.78799, -0.784516
-0.779003, -0.863593, -0.905967, -0.947934, -0.98194, -1.01881, -1.05341, -1.08622, -1.11884, -1.1407, -1.15314, -1.11609, -1.07219, -1.01228, -0.960838, -0.896008, -0.846091, -0.778408, -0.731423, -0.649439
0.713112, 0.722814, 0.756686, 0.781122, 0.805423, 0.825807, 0.845248, 0.86348, 0.881201, 0.898959, 0.916132, 0.931159, 0.945299, 0.960522, 0.97416, 0.989022, 0.999379, 1.01141, 1.0103, 1.0068
1.00125, 1.08642, 1.12903, 1.1712, 1.20536, 1.24237, 1.27709, 1.31001, 1.34272, 1.36463, 1.3771, 1.33996, 1.29593, 1.23581, 1.18417, 1.11902, 1.06881, 1.00065, 0.95325, 0.870344
-1.53603, -1.52781, -1.53377, -1.53603, -1.53841, -1.53913, -1.53962, -1.53964, -1.53941, -1.53933, -1.53874, -1.53686, -1.53417, -1.53192, -1.52812, -1.52436, -1.51686, -1.50947, -1.4951, -1.48328
-1.48268, -1.54645, -1.57533, -1.59486, -1.61443, -1.63331, -1.65229, -1.6694, -1.68718, -1.69946, -1.7097, -1.70319, -1.69813, -1.67898, -1.67246, -1.64111, -1.63606, -1.58524, -1.58759, -1.53422
0.190433, -0.0150571, -0.513597, -0.199937, -0.28852, -0.171881, -0.186626, -0.138214, -0.153953, -0.114858, -0.0436846, 0.0626709, 0.0710955, 0.109166, 0.123743, 0.24678, 0.265961, 0.640765, 0.125693, 0.22578
-1.64189, -0.308049, 0.185744, 0.236803, 0.156696, 0.14865, 0.0773251, 0.0477913, -0.0311521, -0.070809, -0.0697417, 0.000801912, -0.0987111, -0.0726282, -0.207422, -0.0265085, -0.189452, 0.321738, 0.303543, 1.5889
0.637353, 0.689536, 0.777212, 0.822967, 0.762208, 0.75853, 0.747614, 0.666421, 0.650788, 0.566242, 0.468948, 0.28938, 0.280149, 0.0852145, 0.00776449, -0.473155, -0.661201, -1.18455, -0.510764, 0.690247
0.588449, 0.61681, 0.610183, 0.589879, 0.568553, 0.550024, 0.533046, 0.517533, 0.504694, 0.491526, 0.487622, 0.483806, 0.48138, 0.47955, 0.484418, 0.487243, 0.500299, 0.513784, 0.547021, 0.590712
0.194712, 0.199647, 0.171991, 0.164331, 0.139488, 0.122492, 0.0999339, 0.0797895, 0.0573125, 0.0359565, 0.0226413, 0.00923639, -0.0113367, -0.0323087, -0.0513949, -0.0695136, -0.0901988, -0.0994424, -0.1566, -0.207672
0.169144, 0.0240431, -0.0240199, -0.0304401, -0.0270911, -0.0310974, -0.0313983, -0.0354199, -0.0353794, -0.0443034, -0.0468508, -0.0526996, -0.0586915, -0.0631805, -0.0642554, -0.0714627, -0.0717451, -0.0857759, -0.0147345, 0.165129
-0.132827, -0.0691082, 0.405209, 0.100301, 0.219021, 0.121318, 0.164111, 0.134063, 0.176895, 0.15589, 0.0920394, -0.0173368, 0.00151357, -0.0293627, -0.0167597, -0.157289, -0.147292, -0.568598, 0.0156914, -0.098319
0.0963605, -0.0227791, 0.403449, -0.0442048, 0.0432844, -0.109164, -0.0715452, -0.109315, -0.0425243, -0.022577, -0.0671017, -0.161718, -0.0766351, -0.0837079, 0.0333765, -0.0636354, 0.190463, -0.272371, 0.616094, 0.414363
-0.576982, -0.670963, -0.787262, -0.829162, -0.767696, -0.763155, -0.750571, -0.668743, -0.651231, -0.566176, -0.4692, -0.291809, -0.28011, -0.0865156, -0.00555746, 0.472382, 0.6642, 1.18439, 0.492291, -0.740732
2.45429, 0.445145, 0.0914057, -0.11065, 0.0449937, 0.0103149, 0.0761947, 0.0761072, -0.0192058, 0.023185, -0.210675, -7.63666e-06, -0.558561, -0.208152, -1.20648, -0.644271, -2.25062, -1.46678, -3.00923, -1.02925
-2.11679, -0.384157, 0.419284, 0.274346, 0.212839, 0.134789, 0.0671147, 0.0144784, -0.0551206, -0.093849, -0.142793, -0.145654, -0.230956, -0.242059, -0.387954, -0.330476, -0.526215, -0.291317, -0.228148, 0.490924
0.535044, 1.37248, 1.3316, 1.26852, 1.03474, 1.07925, 0.912232, 1.00681, 0.852872, 0.951995, 0.329357, -0.121669, -0.308528, -0.299194, -0.682439, -0.542325, -1.23907, -0.912627, -1.9823, -2.28049
-0.452852, -1.03572, -1.49385, -1.06545, -1.06879, -0.908108, -0.886681, -0.83414, -0.831511, -0.831866, -0.760879, -0.662694, -0.702792, -0.668895, -0.696917, -0.567896, -0.597219, -0.205891, -0.132347, 1.422
-4.78236, -2.86804, -1.83163, -1.83924, -1.62957, -1.74847, -1.55806, -1.62543, -1.2682, -1.05835, 0.609969, 2.11185, 2.50266, 2.64584, 2.80879, 2.66871, 2.87688, 2.61955, 2.92815, 4.14288
0.465897, 1.06393, 1.52762, 1.0867, 1.08773, 0.922739, 0.899773, 0.845519, 0.842039, 0.84166, 0.769245, 0.669565, 0.709695, 0.675101, 0.703067, 0.572645, 0.602031, 0.207481, 0.133373, -1.43316
4.82064, 2.88522, 1.84119, 1.84764, 1.63626, 1.75487, 1.56318, 1.63025, 1.2716, 1.06099, -0.611432, -2.11755, -2.51042, -2.65572, -2.82111, -2.68309, -2.89514, -2.64057, -2.95607, -4.19778
0.443835, 0.0323725, -0.275006, -0.0775227, -0.0856874, -0.0178256, -0.016139, 0.00952817, 0.00674454, 0.00836565, 0.055563, 0.121453, 0.108741, 0.14806, 0.162227, 0.28025, 0.320329, 0.56079, 0.531115, 1.0634
-4.58907, -1.87281, -1.05153, -0.891402, -0.925089, -0.905316, -0.842477, -0.862952, -0.69262, -0.626319, -0.0381369, 0.258393, 0.660138, 0.510931, 1.00862, 0.72992, 1.42151, 1.20153, 1.08338, 1.23838
