1, 0.999986, 0.999989, 0.999974, 0.999943, 0.999914, 0.999883, 0.999849, 0.999814, 0.999762, 0.999725, 0.999689, 0.999679, 0.999656, 0.999677, 0.999689, 0.999773, 0.999814, 0.999886, 0.999843
0, 0.00361173, -0.00245851, -0.00541269, -0.00844557, -0.0100117, -0.0112378, -0.0120461, -0.0126237, -0.0136931, -0.0144467, -0.014562, -0.014067, -0.0141341, -0.013081, -0.0120577, -0.00866038, -0.0053134, 0.00217003, 0
0, -0.00378157, -0.00211496, 9.38819e-06, 0.00129841, 0.00223541, 0.00273771, 0.00287254, 0.00279635, 0.00220795, 0.00177786, 0.00105861, 0.000750512, -0.000239241, -0.00091385, -0.00231119, -0.00277051, -0.00384018, -0.00195947, 0
0, 0.0012263, 0.00339118, 0.00482093, 0.006387, 0.00815216, 0.00999942, 0.0121555, 0.0143328, 0.0168373, 0.0184, 0.0202287, 0.0210384, 0.0221017, 0.0217521, 0.0216931, 0.0192906, 0.0181129, 0.0148309, 0.0177119
0, 0.0117619, 0.0231796, 0.0340894, 0.0445434, 0.0546053, 0.0643355, 0.0737967, 0.0830209, 0.0921159, 0.101134, 0.110331, 0.119547, 0.128887, 0.138303, 0.147979, 0.157819, 0.168126, 0.178772, 0.190408
0, 0.00416579, 0.00729823, 0.0102332, 0.0126886, 0.0147708, 0.0164026, 0.0176012, 0.018355, 0.0186645, 0.0186824, 0.0186502, 0.0183268, 0.0175475, 0.0163512, 0.0146855, 0.0126768, 0.0102027, 0.0075142, 0.00337302
1.10161, 1.10323, 1.10421, 1.10506, 1.10595, 1.10677, 1.10755, 1.10828, 1.10893, 1.10956, 1.10989, 1.11017, 1.11012, 1.1101, 1.10993, 1.10983, 1.10954, 1.10928, 1.10903, 1.11047
-0.0288894, -0.039696, -0.0302081, -0.0267919, -0.0227657, -0.0213053, -0.0201101, -0.0193319, -0.0186164, -0.0165021, -0.0148566, -0.0144296, -0.0150567, -0.0141534, -0.0152394, -0.0158395, -0.0210461, -0.0256291, -0.0383357, -0.0298781
0.0298781, 0.0156993, 0.0236149, 0.0235404, 0.0247949, 0.0238194, 0.0235161, 0.0235527, 0.0242361, 0.0268643, 0.0279335, 0.0250255, 0.0204059, 0.0191414, 0.0169156, 0.0184473, 0.0157135, 0.0177802, 0.00855642, 0.0288894
0.00120206, -0.00114329, -0.0057291, -0.00884271, -0.01215, -0.0158165, -0.0196006, -0.0239594, -0.0283276, -0.0332952, -0.0363845, -0.039988, -0.0415717, -0.0436039, -0.0428178, -0.0425533, -0.0376371, -0.0351085, -0.028535, -0.0342531
