0, -6.13232e-05, -0.00108057, -0.00146718, -0.00235862, -0.00224831, -0.00275766, -0.00301564, -0.00407606, -0.00457501, -0.00391886, -0.00242313, -0.00258199, -0.00119765, -0.000277919, 0.00368134, 0.00426628, 0.00740125, 0.00227805, -0.00102832, -0.000380948
0.00842903, -0.0272926, -0.287435, -0.100065, -0.112394, -0.0489865, -0.0480322, -0.022512, -0.0351089, -0.0450488, -0.0204127, 0.0224038, 0.00896097, 0.0285529, 0.0414421, 0.116269, 0.127288, 0.310795, 0.066746, 0.0469774, 0.017625
-0.355746, -0.0270143, 0.124237, 0.0811422, 0.0438227, 0.0206746, -0.0099415, -0.0288731, -0.0592117, -0.0694583, -0.0353814, 0.0150424, -0.00074021, -0.00863427, -0.0357843, -0.0212589, -0.0382649, 0.0483815, 0.0627379, 0.325811, 0.355409
0.0147325, 0.0849719, 0.162292, 0.138724, 0.142102, 0.137682, 0.145167, 0.149662, 0.168099, 0.153689, 0.125919, 0.0898774, 0.0834839, 0.0456243, 0.020176, -0.0717725, -0.108392, -0.196589, -0.0941558, 0.0397552, 0.0147275
0.519244, 0.503481, 0.482823, 0.459318, 0.440452, 0.423714, 0.410387, 0.398609, 0.390869, 0.385463, 0.391157, 0.39794, 0.401142, 0.405435, 0.413036, 0.420878, 0.435099, 0.450201, 0.481635, 0.521594, 0.519244
0.19099, 0.183459, 0.144053, 0.135871, 0.112096, 0.093954, 0.0718645, 0.0516988, 0.0299761, 0.0103864, 0.00240099, -0.00521476, -0.0254354, -0.0465473, -0.0683058, -0.0868175, -0.108655, -0.117321, -0.163627, -0.199627, -0.19099
0.146247, 0.0570747, 0.038072, 0.0359453, 0.0363944, 0.0335682, 0.0327209, 0.0286558, 0.0289295, 0.0208489, 0.0219124, 0.0209176, 0.0144723, 0.0124092, 0.0104457, 0.00548711, 0.00364676, -0.00309293, 0.0454352, 0.139548, 0.146247
-0.165365, -0.0943988, 0.461854, 0.0958121, 0.143326, 0.033178, 0.0519044, 0.0190683, 0.0647218, 0.0996467, 0.0556359, -0.0248145, 0.0191229, -0.00486911, -0.0143948, -0.155225, -0.160814, -0.52381, 0.0156751, 0.108089, 0.147005
-0.147005, -0.243562, 0.404469, -0.0324347, 0.0531866, -0.0442191, 0.0121392, 0.00324052, 0.078796, 0.115697, -0.0378162, -0.223203, -0.137595, -0.0948268, 0.0109198, -0.0557174, 0.0815612, -0.338205, 0.370893, 0.34226, 0.165365
-0.0204323, -0.177394, -0.340835, -0.289602, -0.292401, -0.281139, -0.292748, -0.299307, -0.332855, -0.302654, -0.248887, -0.179183, -0.164473, -0.0872478, -0.0337136, 0.150478, 0.225834, 0.399261, 0.193912, -0.0837666, -0.0455974
0.145497, 0.304021, 0.172823, 0.132093, 0.120587, 0.11989, 0.117964, 0.116425, 0.0772596, 0.0560879, -0.00252408, 0.0682279, -0.151287, -0.102576, -0.493113, -0.405052, -1.0372, -0.837832, -1.49683, -0.399484, 0.00112889
-1.31216, -0.442011, 0.0925677, -0.128274, -0.1863, -0.268885, -0.320871, -0.361999, -0.406021, -0.397858, -0.371545, -0.325793, -0.33571, -0.374826, -0.446782, -0.495039, -0.557652, -0.557321, -0.487722, -0.243261, -0.18216
-0.18216, 0.858439, 1.17595, 1.35684, 1.37264, 1.56389, 1.5491, 1.69376, 1.5595, 1.55996, 0.73398, -0.0218809, -0.2291, -0.377104, -0.599208, -0.641667, -1.01002, -0.902403, -1.47526, -1.64196, -1.31216
