1, 0.999991, 0.999995, 0.999984, 0.999958, 0.999937, 0.999918, 0.999909, 0.999902, 0.999893, 0.999884, 0.99989, 0.999899, 0.999899, 0.999908, 0.999918, 0.999947, 0.999973, 0.999993, 1
0, 0.00300439, -0.00249254, -0.00568604, -0.00901443, -0.0108446, -0.0121693, -0.0128112, -0.0131072, -0.0138259, -0.0143766, -0.0141893, -0.0136878, -0.0139407, -0.0133223, -0.0126956, -0.00990847, -0.00681963, 0.000500632, 0
0, -0.00296194, -0.00169252, 0.000221943, 0.00162167, 0.00271782, 0.00352465, 0.00405662, 0.00459462, 0.00466867, 0.004859, 0.00413131, 0.00360847, 0.00259427, 0.00180269, 0.000693802, -5.73209e-05, -0.000952301, -0.00096343, 0
0, 0.000752702, 0.00095563, 6.49989e-05, -0.000835183, -0.00131112, -0.00158298, -0.00154317, -0.00164687, -0.00132616, -0.0015412, -0.00107055, -0.00123775, -0.00103833, -0.00155223, -0.00169019, -0.00278958, -0.00271897, -0.00357672, -0.000451052
0, 0.0102666, 0.0202868, 0.0299008, 0.0391804, 0.0481588, 0.0568847, 0.0654082, 0.0737488, 0.0819938, 0.0901788, 0.0985499, 0.106939, 0.115427, 0.123985, 0.132757, 0.141695, 0.151031, 0.160641, 0.170943
0, 0.00392752, 0.0068552, 0.00957211, 0.0118286, 0.0136956, 0.0150933, 0.0160489, 0.0165496, 0.0166123, 0.0164093, 0.01623, 0.015789, 0.0148949, 0.0135827, 0.011794, 0.00963227, 0.00696403, 0.00403976, -7.71043e-05
1.0989, 1.09862, 1.09858, 1.09849, 1.09841, 1.09826, 1.09808, 1.09785, 1.09754, 1.09723, 1.0966, 1.09593, 1.09494, 1.09397, 1.09288, 1.0918, 1.09056, 1.08937, 1.08813, 1.08732
-0.0287517, -0.0386713, -0.0305409, -0.0268596, -0.0225128, -0.0207703, -0.0195987, -0.0193659, -0.0194218, -0.0182136, -0.0171596, -0.0175829, -0.0184636, -0.0174156, -0.01779, -0.0177288, -0.0217172, -0.0257461, -0.0380141, -0.0332008
0.0332008, 0.0201404, 0.0257014, 0.0243841, 0.0244484, 0.0229883, 0.0228347, 0.0234287, 0.02518, 0.0290837, 0.0313327, 0.0282166, 0.0232389, 0.0213831, 0.019137, 0.0197461, 0.0175505, 0.0189514, 0.0119488, 0.0287517
-0.0267586, -0.0277947, -0.0280979, -0.02625, -0.0243743, -0.0233567, -0.0227609, -0.0228035, -0.0225878, -0.0232128, -0.0227865, -0.023682, -0.0233274, -0.0236972, -0.0226816, -0.0224301, -0.0202986, -0.0205326, -0.0189724, -0.0255512
-0.0154354, -0.00508991, 0.000743729, 0.00271272, 0.00647803, 0.00898721, 0.0139123, 0.0181065, 0.0255059, 0.0309585, 0.037646, 0.0319118, 0.027205, 0.0178167, 0.0123376, -0.00114121, -0.00960392, -0.0354093, -0.0503772, -0.0916423
0.400167, 0.389283, 0.392101, 0.393828, 0.394437, 0.393345, 0.391289, 0.388243, 0.385053, 0.381275, 0.378224, 0.372707, 0.367888, 0.362355, 0.356557, 0.349746, 0.341961, 0.333207, 0.322734, 0.31825
0.31825, 0.335332, 0.357328, 0.388733, 0.416252, 0.446435, 0.475621, 0.504828, 0.535632, 0.561138, 0.583347, 0.575723, 0.565015, 0.545998, 0.530111, 0.507817, 0.48992, 0.462904, 0.44205, 0.400167
-0.622301, -0.634215, -0.654585, -0.669702, -0.68419, -0.695879, -0.706345, -0.715526, -0.724105, -0.733187, -0.743341, -0.75272, -0.762941, -0.773992, -0.784037, -0.793789, -0.800795, -0.806851, -0.806409, -0.813768
-0.814209, -0.859404, -0.891807, -0.93501, -0.97116, -1.01104, -1.04811, -1.08403, -1.11952, -1.14516, -1.15989, -1.12458, -1.07968, -1.02243, -0.969123, -0.908038, -0.854265, -0.790033, -0.736479, -0.65373
0.842823, 0.854911, 0.875557, 0.890863, 0.905523, 0.917343, 0.92792, 0.937197, 0.945861, 0.955031, 0.965279, 0.974742, 0.985052, 0.996195, 1.00632, 1.01615, 1.02321, 1.02931, 1.02886, 1.03627
1.03672, 1.08221, 1.1148, 1.15822, 1.19453, 1.23458, 1.27177, 1.30781, 1.3434, 1.36911, 1.38387, 1.34847, 1.30345, 1.246, 1.19249, 1.13112, 1.07704, 1.01236, 0.958354, 0.874691
-1.56276, -1.55813, -1.55877, -1.55687, -1.55486, -1.55173, -1.54819, -1.54421, -1.54004, -1.53622, -1.53288, -1.52893, -1.52523, -1.52181, -1.51762, -1.51307, -1.50672, -1.49974, -1.48913, -1.48292
-1.48158, -1.50387, -1.52929, -1.55946, -1.58755, -1.61589, -1.64364, -1.67029, -1.69804, -1.72095, -1.73902, -1.73207, -1.72051, -1.70262, -1.68739, -1.66606, -1.6485, -1.62011, -1.59976, -1.55955
-0.00361922, -0.0381833, -0.545927, -0.260182, -0.269769, -0.132364, -0.0993018, -0.0306128, -0.0458135, -0.0738978, -0.020923, 0.0543533, -0.000154838, 0.0162877, 0.0392408, 0.179585, 0.215732, 0.628588, 0.240445, 0.343684
-0.514538, -0.0406333, 0.19667, 0.157207, 0.115146, 0.0918595, 0.0584415, 0.0556926, 0.0247294, 0.0201691, -0.0273277, -0.0644066, -0.0707971, -0.0890431, -0.0905381, -0.0913373, -0.0829502, -0.0503307, 0.0134506, 0.262431
0.169292, 0.0339409, -0.0332211, -0.104675, -0.063668, -0.0368239, -0.00579532, -0.00844404, 0.0177641, -0.000753436, 0.0145253, 0.0186995, 0.00239434, -0.0147182, -0.0242389, -0.0700761, -0.038242, -0.0705037, 0.108497, 0.272869
0.494331, 0.482393, 0.466904, 0.448003, 0.433449, 0.419965, 0.409539, 0.399947, 0.393745, 0.388594, 0.39301, 0.398736, 0.400435, 0.404381, 0.411304, 0.419709, 0.433822, 0.448508, 0.472443, 0.497881
0.18149, 0.166593, 0.129297, 0.120565, 0.0972289, 0.0780953, 0.0556227, 0.0347543, 0.012872, -0.00594765, -0.00911832, -0.0119663, -0.0314888, -0.0522398, -0.0740824, -0.0931024, -0.116773, -0.127553, -0.170817, -0.19125
0.00276025, -0.0121017, -0.00037457, -0.00491055, -0.00474426, -0.00843461, -0.00908439, -0.0134784, -0.0130591, -0.0226598, -0.0307492, -0.0397079, -0.0476237, -0.0486072, -0.0514741, -0.0552971, -0.0575517, -0.0602986, -0.0487764, -0.0348817
-0.180329, -0.125416, 0.418981, 0.13804, 0.169962, 0.0512602, 0.039703, -0.00993203, 0.0259072, 0.0696229, 0.0187631, -0.0550599, 0.0156509, 0.0166556, 0.0129367, -0.11219, -0.125124, -0.527595, -0.0914384, -0.160855
-0.164695, -0.292423, 0.251875, -0.106269, -0.00784591, -0.0603891, 0.0196352, 0.0435564, 0.142517, 0.189355, -0.0186712, -0.24324, -0.158095, -0.101145, -0.0178765, -0.0658897, 0.0625008, -0.306268, 0.374732, 0.19501
