1, 0.999969, 0.999949, 0.999869, 0.999712, 0.999505, 0.999259, 0.998962, 0.998628, 0.998251, 0.997929, 0.997646, 0.997514, 0.997219, 0.997251, 0.997112, 0.997715, 0.998009, 0.998936, 0.998681, 0.998681
0, 0.00411886, -0.0018948, -0.00435099, -0.00696008, -0.00844575, -0.0100298, -0.0115376, -0.0128757, -0.0146129, -0.0153112, -0.0156697, -0.014529, -0.0143471, -0.0124553, -0.011766, -0.00783477, -0.00525139, 0.00229153, 0, 0
0, -0.00556443, -0.00490226, -0.00227522, -0.00110101, -0.000571669, -0.000915094, -0.00208687, -0.00392387, -0.00682687, -0.00893411, -0.00893625, -0.00739086, -0.00786576, -0.00664175, -0.00907746, -0.00650349, -0.00988018, -0.00120943, 0, 0
0, 0.00364464, 0.00857915, 0.0154394, 0.0229516, 0.0303003, 0.0371544, 0.0440191, 0.0505984, 0.0568808, 0.0618302, 0.0661537, 0.0685645, 0.0727156, 0.0727445, 0.0744783, 0.0667972, 0.0620676, 0.046045, 0.0513422, 0.0513422
0, 0.0134683, 0.0266565, 0.0392921, 0.0513121, 0.0628505, 0.0739754, 0.0847789, 0.0953025, 0.105684, 0.115983, 0.126512, 0.137042, 0.147784, 0.158514, 0.169638, 0.180733, 0.192505, 0.204348, 0.217572, 0.217572
0, 0.00456068, 0.00824681, 0.0118146, 0.0149085, 0.0176507, 0.0199451, 0.0218099, 0.0232306, 0.0241893, 0.0247619, 0.0250234, 0.0249042, 0.0243213, 0.0233345, 0.0218945, 0.0201531, 0.0179065, 0.0154426, 0.0111854, 0.0111854
1.10239, 1.10564, 1.10678, 1.10727, 1.10783, 1.10836, 1.10887, 1.10935, 1.10976, 1.11018, 1.11041, 1.11097, 1.11126, 1.11168, 1.11179, 1.11216, 1.11201, 1.11224, 1.11224, 1.11569, 1.11569
-0.030395, -0.0405767, -0.0307279, -0.0279933, -0.0242661, -0.0223907, -0.0198834, -0.0170985, -0.0142748, -0.0102545, -0.00815657, -0.00655361, -0.00779895, -0.00648679, -0.00862762, -0.00772878, -0.0139467, -0.0165399, -0.0302701, -0.0204363, -0.0204363
0.0204363, 0.0096564, 0.0217009, 0.0242867, 0.0269672, 0.0259427, 0.0246522, 0.0227634, 0.0205439, 0.0198314, 0.0179356, 0.0162879, 0.0120978, 0.0127288, 0.00856904, 0.0134461, 0.00698584, 0.0159383, 0.00284323, 0.030395, 0.030395
0.0782625, 0.0712112, 0.0611289, 0.0471241, 0.0319382, 0.0171417, 0.00340562, -0.0102865, -0.0233603, -0.0357893, -0.0455839, -0.0542117, -0.0590382, -0.0672568, -0.0672548, -0.0705199, -0.055083, -0.0453083, -0.013469, -0.0238229, -0.0238229
-0.0384742, -0.0374792, -0.0288818, -0.0237464, -0.0165025, -0.0127025, -0.0083953, -0.00751399, -0.00771603, -0.0131464, -0.0157457, -0.016176, -0.00531962, -0.0188953, -0.00656434, -0.047672, -0.0331102, -0.116926, -0.0929108, -0.206751, -0.206751
0.466293, 0.438339, 0.43562, 0.43525, 0.432191, 0.427039, 0.420408, 0.412254, 0.402931, 0.391843, 0.381553, 0.373535, 0.367357, 0.357868, 0.35, 0.33547, 0.326736, 0.306695, 0.303202, 0.287578, 0.287578
0.287578, 0.303216, 0.321977, 0.348792, 0.373325, 0.402875, 0.43428, 0.466525, 0.501502, 0.53113, 0.562123, 0.570432, 0.582553, 0.577446, 0.58385, 0.564593, 0.567403, 0.529845, 0.532475, 0.466293, 0.466293
-0.70928, -0.70504, -0.721833, -0.732981, -0.743517, -0.751884, -0.760389, -0.768721, -0.777091, -0.786193, -0.793994, -0.797913, -0.799946, -0.803403, -0.804982, -0.808785, -0.807511, -0.809144, -0.797177, -0.784021, -0.784021
-0.787345, -0.868892, -0.917277, -0.964636, -1.00468, -1.04601, -1.08468, -1.12032, -1.15583, -1.18002, -1.19574, -1.15934, -1.11878, -1.06054, -1.01521, -0.952438, -0.909989, -0.842995, -0.805424, -0.725924, -0.725924
0.930886, 0.926602, 0.943567, 0.954823, 0.965457, 0.973899, 0.982477, 0.99088, 0.999318, 1.00849, 1.01635, 1.0203, 1.02235, 1.02583, 1.02742, 1.03125, 1.02997, 1.03162, 1.01956, 1.0063, 1.0063
1.00965, 1.09175, 1.1404, 1.18798, 1.22819, 1.26967, 1.30846, 1.3442, 1.3798, 1.40404, 1.4198, 1.38332, 1.34265, 1.28424, 1.23876, 1.17573, 1.13308, 1.0657, 1.02787, 0.947698, 0.947698
-1.498, -1.48121, -1.47747, -1.47224, -1.46725, -1.46147, -1.4559, -1.45044, -1.4451, -1.44001, -1.43412, -1.42625, -1.4172, -1.40878, -1.39865, -1.38903, -1.37527, -1.36199, -1.34105, -1.32284, -1.32284
-1.32145, -1.38521, -1.41935, -1.44775, -1.47413, -1.50156, -1.52896, -1.55432, -1.5797, -1.59786, -1.615, -1.61515, -1.62024, -1.60373, -1.6068, -1.57321, -1.57964, -1.52419, -1.54476, -1.49445, -1.49445
0.118495, -0.0270493, -0.560283, -0.171772, -0.221356, -0.125482, -0.155877, -0.119662, -0.148445, -0.108464, -0.0560885, 0.0446168, 0.0489358, 0.10129, 0.105298, 0.236871, 0.264451, 0.607253, 0.14652, 0.146965, 0.118495
-1.21005, -0.100885, 0.204859, 0.202344, 0.0665969, 0.0181657, -0.0776943, -0.133188, -0.237214, -0.266429, -0.113957, 0.14138, 0.0319879, 0.0880429, -0.114052, 0.0907607, -0.139271, 0.356536, 0.354091, 1.17017, 1.21005
0.492034, 0.343368, 0.57664, 0.698548, 0.716022, 0.670212, 0.651495, 0.640758, 0.628287, 0.532523, 0.462348, 0.274876, 0.355634, 0.170356, 0.164925, -0.331456, -0.510316, -1.18601, -0.611512, 0.532817, 0.492034
0.634605, 0.637295, 0.614535, 0.584975, 0.558658, 0.537595, 0.520406, 0.505632, 0.496099, 0.488963, 0.494766, 0.500214, 0.505386, 0.50901, 0.519279, 0.526428, 0.542977, 0.557608, 0.593867, 0.636295, 0.634605
0.200371, 0.201854, 0.167684, 0.161047, 0.13753, 0.120432, 0.0984729, 0.0783541, 0.0562976, 0.0355216, 0.0198218, 0.00415083, -0.0164386, -0.0377078, -0.0575221, -0.0758275, -0.0953218, -0.10573, -0.1587, -0.210319, -0.200371
0.242723, 0.0877758, 0.0303548, 0.0230326, 0.027067, 0.0243681, 0.0240944, 0.0204071, 0.0209934, 0.0130631, 0.0195282, 0.0210689, 0.0172097, 0.0117361, 0.01281, 0.00356552, 0.00472576, -0.0101765, 0.0669926, 0.23941, 0.242723
-0.135996, -0.0904753, 0.451904, 0.0772877, 0.159839, 0.0818375, 0.137567, 0.121688, 0.175631, 0.150073, 0.0972465, -0.0139573, 0.0129182, -0.0311234, -0.000644791, -0.148846, -0.147148, -0.532955, -0.0121661, 0.0270459, 0.0303983
-0.0303983, -0.0843405, 0.534536, 0.0355003, 0.0713655, -0.0840301, -0.0642718, -0.113783, -0.0627189, -0.0577014, -0.0735503, -0.163855, -0.0720363, -0.1021, 0.053668, -0.0860518, 0.175395, -0.300479, 0.5246, 0.356974, 0.135996
-0.462217, -0.346593, -0.593774, -0.710891, -0.72218, -0.673345, -0.649912, -0.636048, -0.619218, -0.522218, -0.457053, -0.276868, -0.352419, -0.167734, -0.154783, 0.337269, 0.522912, 1.19291, 0.612315, -0.540067, -0.50681
-0.185854, 0.294108, 0.342394, 0.288833, 0.27222, 0.190021, 0.127774, 0.033742, -0.160598, -0.200288, -0.175343, 0.471935, -0.254414, 0.233144, -0.971823, -0.255206, -2.03659, -1.08712, -2.58011, -0.741182, -0.447374
-2.06395, -0.591123, 0.058506, -0.0867548, -0.200649, -0.280933, -0.354067, -0.410379, -0.49377, -0.525299, -0.447864, -0.295364, -0.390814, -0.375708, -0.5793, -0.495039, -0.763697, -0.529029, -0.506822, -0.127164, -0.0937316
-0.0937316, 0.979381, 1.06941, 1.24958, 1.24258, 1.49024, 1.48179, 1.65127, 1.49642, 1.5635, 0.892931, 0.473965, 0.105929, 0.120398, -0.427933, -0.222799, -1.04327, -0.582709, -1.57956, -2.22361, -2.06395
0.220115, -0.304085, -0.80146, -0.45778, -0.462529, -0.384048, -0.406577, -0.388608, -0.418882, -0.426145, -0.284508, -0.105552, -0.1425, -0.105396, -0.155731, -0.0348904, -0.0708937, 0.276704, 0.419947, 1.66766, 1.67996
-4.3539, -3.00653, -2.13586, -2.10629, -1.88674, -1.94814, -1.71944, -1.76094, -1.3817, -1.21109, 0.531823, 2.0166, 2.39702, 2.44301, 2.62732, 2.42076, 2.70868, 2.36176, 2.70627, 3.56959, 3.14505
-0.2224, 0.307294, 0.809385, 0.462119, 0.466743, 0.38744, 0.410057, 0.391836, 0.422258, 0.42947, 0.286668, 0.106342, 0.14356, 0.10617, 0.156868, 0.0351419, 0.071407, -0.278697, -0.423099, -1.68078, -1.68735
4.38773, 3.02423, 2.1466, 2.11542, 1.89396, 1.95469, 1.72456, 1.76563, 1.38498, 1.21375, -0.532931, -2.02134, -2.40344, -2.45086, -2.63705, -2.43166, -2.72263, -2.37691, -2.72601, -3.60434, -0.302653
0.846911, 0.48458, 0.13345, 0.267933, 0.247473, 0.277632, 0.258757, 0.259188, 0.244434, 0.249178, 0.32291, 0.420733, 0.405432, 0.446671, 0.45073, 0.566612, 0.610792, 0.847034, 0.866948, 1.28475, 1.30103
-3.70795, -2.19537, -1.37378, -1.2839, -1.26839, -1.32775, -1.23036, -1.25908, -0.990229, -0.946601, -0.310025, -0.223372, 0.422627, 0.148951, 0.913005, 0.440378, 1.33187, 0.8288, 0.723573, -0.0203642, 0.479374
