35.2258, 80.9974, 39.7734, 45.662, 37.8885, 39.8602, 39.4297, 41.1217, 42.8337, 44.9899, 41.8374, 45.1407, 43.8472, 40.8826, 41.0289, 36.2655, 40.7877, 29.7834, 60.6484, 32.7587
-32.7587, 11.308, -14.5546, 3.24788, -0.787966, 2.85307, 1.34841, 1.15066, -0.246698, -4.63158, -17.6318, -5.18958, -0.278198, -0.370642, 2.80739, -0.763264, 6.38335, -9.15188, 24.7151, -35.2258
5.74963, 10.8702, 8.6344, 2.60139, 1.6066, 1.52541, 1.25444, 1.06551, 1.56318, 2.54379, 3.06483, 2.4267, 1.36979, 1.31475, 1.1183, 1.06914, 1.04525, 0.974092, 0.39891, -2.66442
-1.77249, -1.70092, -1.6264, 0.620974, -0.551112, 0.764019, -0.386652, 0.948784, -0.602051, 0.585014, -3.25724, 0.607829, -1.2222, 1.60294, -1.96231, 2.70198, -3.59396, 4.03149, -3.5919, 7.82069
-12.3761, -20.4677, -18.0255, -19.3477, -18.1736, -18.169, -18.0114, -17.879, -17.8694, -17.4189, -16.6222, -16.3196, -15.6399, -14.2266, -13.3188, -11.1668, -10.0861, -6.62277, -4.23802, 7.82448
7.82448, 7.25922, 3.81298, 3.82753, 4.37617, 3.96596, 4.21917, 4.93136, 3.50299, 6.40518, 2.83846, 5.89275, 1.66767, 3.32718, 0.341797, 0.696236, -1.80351, -3.26551, -6.78358, -12.3761
37.0579, 36.2414, 37.7001, 33.7723, 35.7378, 35.4165, 36.1306, 36.2885, 36.3738, 33.361, 30.2246, 34.4778, 38.6435, 39.9473, 40.5711, 42.2525, 41.6105, 46.05, 48.8052, 48.6876
-5.08985, 4.52615, -4.55857, 2.28977, -2.64115, 0.157444, -0.934334, -1.73155, 1.53526, -1.88309, 16.2638, -3.15407, 1.85228, -5.47613, 0.364215, -6.97677, 0.653908, -9.75319, -0.298625, -10.3809
19.395, 23.8095, 16.5359, 19.6922, 19.4755, 19.2281, 19.1345, 18.9579, 18.8428, 17.2341, 15.2357, 17.0478, 18.483, 18.3654, 18.3737, 18.1817, 18.0224, 18.2046, 20.9344, 16.4065
0.112973, -0.105311, 0.00593155, -0.0422376, -0.029201, -0.038815, -0.0329433, -0.0490786, -0.0181632, -0.0345884, 0.185998, -0.0511017, -0.0296, -0.113203, -0.0610755, -0.145106, -0.0816547, -0.168739, -0.254325, -0.219569
