1, 0.999988, 0.999996, 0.999985, 0.999959, 0.999938, 0.999921, 0.99991, 0.999902, 0.999889, 0.999877, 0.999879, 0.999888, 0.999889, 0.999903, 0.999914, 0.999949, 0.999976, 0.999997, 0.999996
0, 0.00361673, -0.00212772, -0.00537963, -0.00875458, -0.0106052, -0.0119943, -0.0127781, -0.0132986, -0.0142245, -0.0150011, -0.0149225, -0.0144678, -0.0145704, -0.0138407, -0.0130704, -0.0100388, -0.00667163, 0.00115165, 0
0, -0.0029896, -0.00108231, 0.000938648, 0.00239605, 0.00328233, 0.00380778, 0.00406428, 0.00422015, 0.00404796, 0.00394062, 0.00320726, 0.00258752, 0.00149824, 0.00061329, -0.000598137, -0.0011994, -0.00188655, -0.00123311, 0
0, 0.00127134, 0.00180713, 0.00100571, 0.000213806, -0.000148736, -0.000201257, 0.000246815, 0.000910708, 0.00205452, 0.00242502, 0.00301936, 0.00277585, 0.00254539, 0.00145682, 0.00082554, -0.000778691, -0.000647342, -0.00147365, 0.00274217
0, 0.0138194, 0.027185, 0.0399988, 0.0523291, 0.0642371, 0.0757943, 0.087071, 0.0981081, 0.109014, 0.119863, 0.130879, 0.141937, 0.153127, 0.164445, 0.176052, 0.18792, 0.200317, 0.213112, 0.226847
0, 0.00401306, 0.00693743, 0.0096611, 0.0119121, 0.0137874, 0.0152014, 0.0161753, 0.0166893, 0.0167538, 0.016559, 0.0164292, 0.0160473, 0.0152135, 0.0139555, 0.0122211, 0.0101273, 0.00753935, 0.00475251, 0.000622056
1.09537, 1.09605, 1.09682, 1.09754, 1.09828, 1.09894, 1.09957, 1.10016, 1.10067, 1.10112, 1.10113, 1.10064, 1.09967, 1.09867, 1.09751, 1.09639, 1.09511, 1.09389, 1.0926, 1.09221
-0.0283218, -0.0394967, -0.0308325, -0.0270506, -0.0226095, -0.0208443, -0.0195584, -0.0190361, -0.0186004, -0.0169137, -0.0153823, -0.0156531, -0.0165453, -0.0159412, -0.0166899, -0.0170583, -0.0216754, -0.0263582, -0.0397602, -0.0335515
0.0335515, 0.01858, 0.0247855, 0.0236844, 0.0241611, 0.022777, 0.0225027, 0.0228272, 0.0243811, 0.0281297, 0.0304288, 0.026986, 0.0219306, 0.0199666, 0.0178709, 0.0188912, 0.0164941, 0.0181581, 0.00926041, 0.0283218
-0.02336, -0.0256314, -0.0268026, -0.0252911, -0.0237625, -0.0230646, -0.022971, -0.0238693, -0.0251978, -0.0274648, -0.0281926, -0.0293359, -0.028814, -0.0282909, -0.026072, -0.024755, -0.02153, -0.0217752, -0.0201862, -0.0287646
