1, 0.99999, 0.999995, 0.999984, 0.999961, 0.999943, 0.999928, 0.999919, 0.999912, 0.999893, 0.999877, 0.999869, 0.999875, 0.999866, 0.999881, 0.999887, 0.999933, 0.999958, 0.999991, 0.999972, 0.999972
0, 0.0033273, -0.00234893, -0.0053211, -0.0084196, -0.0100299, -0.0112313, -0.0119059, -0.0122486, -0.0131414, -0.0138002, -0.0138234, -0.0134425, -0.0139264, -0.0133156, -0.0127813, -0.00971921, -0.00655255, 0.00111854, 0, 0
0, -0.00287872, -0.00110973, 0.00107851, 0.00234148, 0.00310972, 0.00324948, 0.00282134, 0.00201817, 0.000537625, -0.000508821, -0.00086566, -0.000564567, -0.000968638, -0.00117876, -0.00205905, -0.00226058, -0.0029566, -0.0014809, 0, 0
0, 0.0010798, 0.00179126, 0.00160677, 0.00157027, 0.00199694, 0.00258126, 0.00358025, 0.00470359, 0.00632864, 0.00739788, 0.00834626, 0.00828705, 0.00850527, 0.00772448, 0.00759031, 0.00585041, 0.0056666, 0.00392321, 0.0074511, 0.0074511
0, 0.0143624, 0.0282081, 0.041449, 0.0541429, 0.0663821, 0.0782401, 0.0898, 0.101103, 0.11227, 0.123383, 0.134744, 0.146171, 0.157763, 0.169486, 0.181537, 0.19384, 0.206704, 0.220006, 0.234356, 0.234356
0, 0.00405267, 0.00710137, 0.00993566, 0.0122896, 0.0142691, 0.0157907, 0.0168768, 0.0175202, 0.0177248, 0.0176512, 0.0175458, 0.0171648, 0.0163256, 0.0150724, 0.0133377, 0.0112552, 0.00867819, 0.00588293, 0.00174626, 0.00174626
1.10304, 1.10424, 1.10501, 1.10567, 1.10635, 1.10694, 1.1075, 1.10801, 1.10846, 1.10892, 1.10913, 1.10953, 1.10965, 1.10981, 1.10979, 1.10983, 1.10967, 1.10958, 1.10946, 1.11053, 1.11053
-0.028087, -0.0385591, -0.0300559, -0.0267981, -0.0228647, -0.0215287, -0.0205979, -0.0203038, -0.0202768, -0.0187404, -0.0174657, -0.0174062, -0.0179765, -0.016417, -0.0167595, -0.0164884, -0.0210678, -0.0252913, -0.0383342, -0.0321471, -0.0321471
0.0321471, 0.0179989, 0.0243761, 0.0235622, 0.0245382, 0.0236088, 0.0237593, 0.024472, 0.0259921, 0.0295786, 0.0313698, 0.0279724, 0.0225728, 0.0207558, 0.0180469, 0.0191667, 0.0160949, 0.0180441, 0.00902047, 0.028087, 0.028087
-0.0158592, -0.0179321, -0.0195766, -0.0194358, -0.0195127, -0.0204755, -0.0217005, -0.0237048, -0.0259193, -0.0290767, -0.0311481, -0.0330208, -0.0329154, -0.0333098, -0.0317092, -0.0313486, -0.0278027, -0.0273189, -0.0238402, -0.0308814, -0.0308814
0.00346548, -0.00291586, -0.00173351, -0.00345935, -0.0012433, -0.000312439, 0.00297224, 0.00492791, 0.00840024, 0.0098232, 0.0127993, 0.0119083, 0.0131588, 0.00730771, 0.0067378, -0.00695453, -0.0105936, -0.0388425, -0.0461385, -0.0897197, -0.0897197
0.448169, 0.431714, 0.431734, 0.430045, 0.426407, 0.420694, 0.413421, 0.404636, 0.394929, 0.384184, 0.374344, 0.364247, 0.355292, 0.345138, 0.334385, 0.321739, 0.308189, 0.292831, 0.277415, 0.264825, 0.264825
0.264825, 0.276276, 0.297761, 0.330178, 0.361108, 0.396494, 0.432578, 0.469574, 0.508976, 0.54329, 0.575495, 0.57879, 0.579738, 0.570256, 0.564078, 0.547862, 0.536515, 0.510472, 0.49358, 0.448169, 0.448169
-0.665073, -0.674136, -0.694483, -0.708927, -0.722371, -0.732803, -0.742058, -0.750029, -0.757246, -0.764856, -0.772519, -0.777273, -0.782017, -0.787657, -0.791997, -0.795894, -0.796242, -0.795583, -0.786641, -0.783249, -0.783249
-0.78348, -0.835857, -0.874896, -0.922994, -0.964684, -1.00916, -1.05079, -1.09044, -1.12988, -1.15864, -1.17641, -1.13915, -1.09279, -1.03295, -0.979401, -0.916852, -0.864687, -0.799812, -0.751737, -0.676792, -0.676792
0.886178, 0.895351, 0.915932, 0.93053, 0.94411, 0.954643, 0.963985, 0.972028, 0.979308, 0.986983, 0.994709, 0.999502, 1.00428, 1.00997, 1.01434, 1.01827, 1.01862, 1.01795, 1.00894, 1.00553, 1.00553
1.00576, 1.05851, 1.09779, 1.14615, 1.18803, 1.23269, 1.27446, 1.31423, 1.35379, 1.38262, 1.40043, 1.36308, 1.31659, 1.25657, 1.20281, 1.13997, 1.08752, 1.02222, 0.97375, 0.898038, 0.898038
-1.51124, -1.50078, -1.49759, -1.49171, -1.48572, -1.47863, -1.47122, -1.46345, -1.4555, -1.44788, -1.44025, -1.43097, -1.42144, -1.41213, -1.40176, -1.39086, -1.37761, -1.3636, -1.34506, -1.32961, -1.32961
-1.32873, -1.36461, -1.39529, -1.42902, -1.46254, -1.49605, -1.52923, -1.56108, -1.59335, -1.62062, -1.64191, -1.64269, -1.63797, -1.62473, -1.61453, -1.59459, -1.58059, -1.54915, -1.53448, -1.50851, -1.50851
-0.00299074, -0.0267881, -0.553095, -0.23169, -0.249655, -0.11365, -0.0963353, -0.0337848, -0.0564448, -0.0866433, -0.0356763, 0.0387615, -0.0183935, 0.00580053, 0.0331095, 0.190806, 0.232773, 0.654164, 0.245157, 0.214261, -0.00299074
-0.576591, 0.00366667, 0.23954, 0.161932, 0.0924554, 0.0464485, -0.0181647, -0.0525947, -0.115112, -0.131194, -0.0702271, 0.0157322, -0.00367735, -0.0290713, -0.0581734, -0.0476719, -0.0616471, 0.0480982, 0.100464, 0.406106, 0.576591
0.222319, 0.065453, 0.0271681, -0.0293311, 0.0230923, 0.0468044, 0.0774736, 0.0976825, 0.140726, 0.132676, 0.103832, 0.0346886, 0.0108393, -0.0338595, -0.0307314, -0.10337, -0.0783854, -0.132623, 0.0781963, 0.31831, 0.222319
0.693357, 0.670635, 0.643579, 0.615134, 0.591566, 0.571609, 0.555817, 0.542207, 0.533216, 0.526989, 0.533506, 0.541869, 0.546301, 0.552998, 0.564277, 0.577339, 0.597292, 0.6191, 0.65565, 0.697059, 0.693357
0.184052, 0.17337, 0.134818, 0.125645, 0.102007, 0.0838219, 0.0616248, 0.04128, 0.0196948, 0.00079955, -0.00428088, -0.00908959, -0.0287673, -0.0495638, -0.0714146, -0.0901039, -0.112774, -0.121801, -0.166834, -0.197164, -0.184052
0.0911671, 0.0387551, 0.0335625, 0.0315518, 0.0308425, 0.0266894, 0.0260068, 0.0221791, 0.0229758, 0.0144117, 0.0148521, 0.0133927, 0.00564959, 0.0032387, 0.000726707, -0.0032166, -0.00505325, -0.0111517, 0.0202011, 0.0673511, 0.0911671
-0.170799, -0.135821, 0.426386, 0.110924, 0.151978, 0.0334367, 0.0369015, -0.00667754, 0.0364785, 0.0824194, 0.0356447, -0.0361096, 0.0369487, 0.0289481, 0.020858, -0.122844, -0.143516, -0.556174, -0.0969086, -0.0212108, 0.164589
-0.164589, -0.313082, 0.296421, -0.0765225, 0.0315753, -0.0431322, 0.0310228, 0.040286, 0.128721, 0.169366, -0.0356864, -0.261137, -0.165976, -0.112927, -0.0136909, -0.0760875, 0.061306, -0.351468, 0.357882, 0.352417, 0.170799
-0.211227, -0.069851, -0.0405606, 0.0195998, -0.029168, -0.0510415, -0.0782494, -0.0965517, -0.135866, -0.126644, -0.100577, -0.0352015, -0.0101425, 0.0361379, 0.0348774, 0.107975, 0.084327, 0.1372, -0.0768356, -0.325304, -0.268589
-0.537548, -0.0519181, -0.00984936, 0.00143096, 0.0854369, 0.0983983, 0.127081, 0.135687, 0.108523, 0.123757, 0.0314266, 0.0388049, -0.142024, -0.104235, -0.388277, -0.325985, -0.844006, -0.741329, -1.38495, -0.783021, -0.20179
-0.998619, -0.351646, 0.0649919, -0.151154, -0.217556, -0.311914, -0.38472, -0.43801, -0.497187, -0.489095, -0.476873, -0.448101, -0.444583, -0.495758, -0.552843, -0.625134, -0.682948, -0.758038, -0.675599, -0.527779, -0.325426
-0.325426, 0.92449, 1.30522, 1.54304, 1.54407, 1.73395, 1.7033, 1.86552, 1.7257, 1.73072, 0.8361, -0.0106159, -0.203906, -0.374638, -0.546189, -0.614215, -0.944188, -0.919379, -1.51134, -1.92003, -0.998619
-0.647696, -0.659107, -0.91688, -0.619952, -0.581845, -0.453091, -0.412354, -0.351907, -0.344325, -0.383745, -0.29666, -0.199211, -0.2606, -0.237596, -0.211554, -0.0888812, -0.0394593, 0.294403, 0.223289, 0.577538, 0.563145
-1.91114, -2.2787, -1.98761, -2.19997, -1.99707, -2.0966, -1.88356, -1.94973, -1.5952, -1.38039, 0.479128, 2.22982, 2.54164, 2.71521, 2.77923, 2.68776, 2.84309, 2.58996, 2.91815, 3.24993, 0.815604
0.65573, 0.666982, 0.926969, 0.626396, 0.587587, 0.457389, 0.416131, 0.355037, 0.347306, 0.386978, 0.29909, 0.200815, 0.262664, 0.239441, 0.213171, 0.0895513, 0.0397565, -0.296625, -0.225028, -0.582092, -0.600588
1.92619, 2.29367, 1.99908, 2.21084, 2.00572, 2.10451, 1.8898, 1.95543, 1.59932, 1.38365, -0.480193, -2.23541, -2.54903, -2.72472, -2.79072, -2.7013, -2.86006, -2.60922, -2.94394, -3.28834, 0.425861
0.405296, 0.342492, 0.162801, 0.30602, 0.30218, 0.350901, 0.358681, 0.377315, 0.372935, 0.349822, 0.400148, 0.460094, 0.439275, 0.46743, 0.495648, 0.580433, 0.62402, 0.80878, 0.776547, 0.930721, 0.957384
-1.93954, -1.47241, -1.54518, -1.59705, -1.59837, -1.59117, -1.5279, -1.55805, -1.40419, -1.27092, -0.491195, 0.145359, 0.460877, 0.546292, 0.729812, 0.772879, 1.09613, 1.18255, 0.930801, 0.631704, 0.353204
