1, 0.999995, 0.999994, 0.999962, 0.999895, 0.999808, 0.99971, 0.999618, 0.999526, 0.99944, 0.999346, 0.999299, 0.999247, 0.999213, 0.999198, 0.99924, 0.999324, 0.99947, 0.999568, 0.999667, 0.999667
0, 0.00308785, -0.00214513, -0.00517447, -0.00852833, -0.0103877, -0.0117793, -0.012506, -0.0128717, -0.0135996, -0.0140568, -0.0137512, -0.0131105, -0.0131684, -0.0125246, -0.0119445, -0.0095131, -0.00688889, -0.000221966, 0, 0
0, -0.000582255, 0.000685083, 0.00234645, 0.00335896, 0.00418179, 0.00471079, 0.00507293, 0.00550368, 0.00563044, 0.00596641, 0.00522019, 0.0046862, 0.0037951, 0.00308743, 0.00218235, 0.0012564, 0.000336763, -0.000944348, 0, 0
0, -0.000714882, -0.00248952, -0.00661739, -0.0112131, -0.0161039, -0.020456, -0.0241381, -0.027425, -0.0300573, -0.0327699, -0.0344358, -0.0362253, -0.0372311, -0.0378975, -0.0370281, -0.0354969, -0.0318222, -0.0293587, -0.0258079, -0.0258079
0, 0.00995776, 0.0195528, 0.0287448, 0.0376654, 0.046337, 0.0548132, 0.0631267, 0.071309, 0.079444, 0.0875897, 0.0959865, 0.104459, 0.113044, 0.121704, 0.130541, 0.139511, 0.148831, 0.158403, 0.168572, 0.168572
0, 0.00386954, 0.00664126, 0.00918243, 0.0112541, 0.0129345, 0.0141438, 0.0149047, 0.0152081, 0.0150631, 0.0146327, 0.0141787, 0.013449, 0.0122637, 0.0106529, 0.00856043, 0.00608525, 0.0030944, -0.000151998, -0.00435193, -0.00435193
1.10782, 1.10773, 1.10865, 1.10965, 1.11067, 1.11159, 1.11248, 1.11331, 1.11406, 1.11478, 1.11519, 1.11554, 1.11556, 1.1156, 1.11551, 1.11545, 1.11524, 1.11506, 1.11473, 1.11393, 1.11393
-0.0238225, -0.0341356, -0.0267191, -0.0236598, -0.0196444, -0.0183002, -0.0174292, -0.0174201, -0.0176712, -0.0167508, -0.0161218, -0.0169663, -0.018244, -0.0176643, -0.0180676, -0.0177894, -0.0208172, -0.0235973, -0.0343504, -0.0312126, -0.0312126
0.0312126, 0.0183858, 0.0239221, 0.0223598, 0.0224467, 0.0209759, 0.0209312, 0.0216927, 0.0236461, 0.027725, 0.030369, 0.0279713, 0.0238204, 0.0222567, 0.0203515, 0.0206155, 0.018215, 0.0187808, 0.0115601, 0.0238225, 0.0238225
-0.0592217, -0.0578973, -0.0545351, -0.0464878, -0.0374484, -0.0278033, -0.0192024, -0.0119173, -0.00541077, -0.000168787, 0.00522948, 0.00859437, 0.0122012, 0.0142918, 0.0157015, 0.014073, 0.0111255, 0.00391578, -0.00084284, -0.00788201, -0.00788201
-0.0101826, 0.00261055, 0.00595522, 0.00736441, 0.00837527, 0.00953576, 0.0121009, 0.0152668, 0.0212908, 0.0266658, 0.0329721, 0.0282199, 0.0239746, 0.0169963, 0.013212, 0.00407897, -0.00115145, -0.0207674, -0.0326916, -0.0666287, -0.0666287
0.414455, 0.405989, 0.40436, 0.401099, 0.396654, 0.390834, 0.384179, 0.376888, 0.369634, 0.362076, 0.355378, 0.346003, 0.337411, 0.328377, 0.319326, 0.309786, 0.299178, 0.288271, 0.273689, 0.268353, 0.268353
0.268353, 0.287803, 0.311118, 0.346694, 0.378413, 0.41375, 0.447495, 0.481513, 0.516542, 0.54624, 0.571635, 0.566149, 0.556831, 0.540023, 0.526616, 0.50841, 0.494, 0.472056, 0.453084, 0.414455, 0.414455
-0.690144, -0.696711, -0.708467, -0.715538, -0.722773, -0.727703, -0.731609, -0.734319, -0.73635, -0.738811, -0.74214, -0.74482, -0.74834, -0.752635, -0.756062, -0.759174, -0.759956, -0.759946, -0.754555, -0.759982, -0.759982
-0.759087, -0.799271, -0.83436, -0.88361, -0.925655, -0.972088, -1.01505, -1.05721, -1.09856, -1.1306, -1.15189, -1.12431, -1.08718, -1.03825, -0.992844, -0.940248, -0.8936, -0.835997, -0.784686, -0.694141, -0.694141
0.911544, 0.918184, 0.930065, 0.937209, 0.944516, 0.949494, 0.953438, 0.956173, 0.958223, 0.960707, 0.964067, 0.966771, 0.970323, 0.974657, 0.978113, 0.981252, 0.982041, 0.982031, 0.976593, 0.982068, 0.982068
0.981164, 1.02167, 1.05701, 1.10656, 1.14882, 1.19547, 1.2386, 1.2809, 1.32238, 1.35451, 1.37585, 1.3482, 1.31097, 1.26188, 1.21631, 1.16348, 1.1166, 1.05865, 1.00697, 0.915586, 0.915586
-1.47461, -1.46758, -1.46362, -1.45706, -1.45057, -1.44301, -1.43517, -1.42702, -1.41875, -1.41085, -1.40337, -1.39539, -1.38774, -1.38047, -1.37279, -1.36511, -1.3563, -1.3473, -1.33499, -1.32802, -1.32802
-1.32739, -1.34228, -1.36829, -1.40279, -1.43474, -1.46805, -1.49989, -1.53107, -1.56271, -1.5902, -1.61231, -1.61064, -1.60358, -1.59129, -1.58078, -1.56562, -1.55238, -1.52982, -1.51076, -1.47185, -1.47185
-0.0281711, -0.0135729, -0.522548, -0.254927, -0.274828, -0.136919, -0.108438, -0.0392677, -0.0516652, -0.0702307, -0.011444, 0.0617865, 0.0153004, 0.0238999, 0.0376308, 0.156178, 0.178792, 0.55081, 0.248597, 0.405944, -0.0281711
-0.334033, 0.0944653, 0.15323, 0.130947, 0.0807646, 0.0642628, 0.0339788, 0.0392825, 0.0183802, 0.0320607, -0.0230429, -0.0746126, -0.0659449, -0.0827371, -0.0718813, -0.0999045, -0.0758913, -0.155976, -0.00352009, 0.0195702, 0.334033
0.0316821, -0.11448, -0.28263, -0.437467, -0.453691, -0.451247, -0.375971, -0.335009, -0.272579, -0.261671, -0.206165, -0.159426, -0.136941, -0.0860938, 0.0113151, 0.101954, 0.272873, 0.29053, 0.326688, 0.105556, 0.0316821
0.481119, 0.464875, 0.445702, 0.429459, 0.41763, 0.406834, 0.398637, 0.391165, 0.387289, 0.384962, 0.392733, 0.401548, 0.404962, 0.40928, 0.415438, 0.422019, 0.434228, 0.447038, 0.470276, 0.483159, 0.481119
0.185944, 0.159834, 0.121322, 0.111935, 0.0883662, 0.0692329, 0.0465141, 0.0254569, 0.00330326, -0.0160741, -0.0210636, -0.0256064, -0.045253, -0.0662149, -0.0884116, -0.10773, -0.13176, -0.143831, -0.182365, -0.186535, -0.185944
-0.0285132, 0.0236305, 0.0506001, 0.047322, 0.0468497, 0.0425937, 0.0413663, 0.0366855, 0.0366587, 0.0266531, 0.0181621, 0.00859131, 0.000150038, -0.000876167, -0.00333849, -0.00660382, -0.00928718, -0.0115499, -0.018108, -0.0765052, -0.0285132
-0.184254, -0.154456, 0.384036, 0.116577, 0.153995, 0.0332052, 0.0278933, -0.0192237, 0.0152803, 0.0524076, -0.00283298, -0.0728948, -0.00760007, 0.00414141, 0.0154881, -0.0831702, -0.0757068, -0.440136, -0.0955761, -0.258114, 0.183905
-0.183905, -0.276938, 0.240185, -0.112077, -0.00598738, -0.0594351, 0.0271535, 0.052584, 0.15102, 0.20066, 0.00807593, -0.201788, -0.132053, -0.0854959, -0.0184373, -0.0776388, 0.0296049, -0.309801, 0.272875, -0.0893261, 0.184254
-0.0303973, 0.105981, 0.273253, 0.428387, 0.447354, 0.445161, 0.371885, 0.330875, 0.270564, 0.260134, 0.206615, 0.161532, 0.140108, 0.090842, -0.00613433, -0.0955958, -0.266373, -0.281602, -0.32115, -0.101523, -0.092866
0.849122, 0.344073, 0.0670418, 0.0612342, 0.0379816, 0.0935068, 0.121967, 0.232646, 0.261043, 0.34378, 0.0344893, -0.262721, -0.272292, -0.237126, -0.326709, -0.277399, -0.639767, -0.657336, -1.30118, -0.499121, -0.0193891
-0.436791, -0.231847, -0.0676691, -0.197097, -0.241388, -0.300066, -0.335968, -0.343593, -0.361643, -0.3214, -0.38212, -0.44252, -0.408268, -0.434947, -0.430221, -0.492041, -0.47406, -0.677254, -0.448997, -0.368898, 0.0168166
0.0168166, 1.1704, 1.392, 1.65864, 1.55587, 1.67839, 1.57223, 1.68874, 1.51522, 1.46947, 0.464527, -0.49027, -0.621795, -0.736137, -0.749619, -0.759556, -0.872026, -0.920785, -1.28907, -2.13492, -0.436791
-0.834723, -0.317853, -0.514051, -0.304809, -0.307431, -0.198027, -0.16002, -0.104529, -0.0974754, -0.145829, -0.14391, -0.135323, -0.198502, -0.183984, -0.166087, -0.0828615, -0.0581624, 0.207623, -0.00774766, -0.179617, -0.251848
-0.942995, -1.95322, -1.95782, -2.24728, -2.04812, -2.1776, -1.97499, -2.05222, -1.72178, -1.51222, 0.163126, 1.75338, 2.05798, 2.26507, 2.33968, 2.32582, 2.5167, 2.44284, 3.25752, 4.72695, 0.0407567
0.844069, 0.321319, 0.519404, 0.307897, 0.31046, 0.199942, 0.161544, 0.105515, 0.0983875, 0.147181, 0.145228, 0.136549, 0.200279, 0.185604, 0.167532, 0.083574, 0.0586611, -0.209403, 0.00781542, 0.181157, 0.158127
0.951107, 1.96778, 1.97075, 2.25988, 2.05816, 2.18682, 1.9823, 2.05888, 1.7267, 1.51612, -0.163519, -1.758, -2.06407, -2.27287, -2.34896, -2.3367, -2.53036, -2.45889, -3.28307, -4.77903, 0.67189
0.0807673, 0.316087, 0.213848, 0.32985, 0.325079, 0.372777, 0.377923, 0.393532, 0.387975, 0.359405, 0.366336, 0.378346, 0.347857, 0.355992, 0.358612, 0.397943, 0.398505, 0.547166, 0.448799, 0.405686, 0.418416
-0.00292944, -1.05589, -1.51696, -1.58292, -1.55029, -1.5588, -1.47481, -1.52613, -1.3894, -1.31371, -0.468469, 0.311292, 0.468008, 0.551657, 0.602275, 0.661511, 0.846898, 0.976777, 1.31031, 1.84387, 0.0654475
