1, 0.999962, 0.999934, 0.999864, 0.999748, 0.999609, 0.999451, 0.999276, 0.999086, 0.998864, 0.998686, 0.998503, 0.998403, 0.998262, 0.998291, 0.998312, 0.99866, 0.998894, 0.999318, 0.999167, 0.999167
0, 0.0040555, -0.00291173, -0.00566835, -0.00877935, -0.0103789, -0.0119634, -0.013328, -0.0145506, -0.016035, -0.0168201, -0.0170006, -0.0161056, -0.0157152, -0.0140671, -0.0128575, -0.0088667, -0.00531467, 0.0022975, 0, 0
0, -0.00670377, -0.00525206, -0.00260045, -0.000671473, 0.000764746, 0.00172138, 0.00219984, 0.00240059, 0.00192361, 0.00133946, 0.000218825, -0.000601219, -0.00233656, -0.00314544, -0.00539446, -0.00530725, -0.0072331, -0.00241402, 0, 0
0, 0.00383824, 0.00978582, 0.0152855, 0.0206422, 0.0259694, 0.0308439, 0.03556, 0.0401132, 0.044838, 0.0483919, 0.0519816, 0.0541522, 0.056743, 0.0566277, 0.0563781, 0.050708, 0.0461462, 0.0367862, 0.0407991, 0.0407991
0, 0.0132492, 0.0263533, 0.0389549, 0.051052, 0.0626886, 0.0739446, 0.0848871, 0.095547, 0.106026, 0.116357, 0.126777, 0.137155, 0.14766, 0.158207, 0.169034, 0.179958, 0.191427, 0.203207, 0.21611, 0.21611
0, 0.00445226, 0.00794518, 0.0113232, 0.0141729, 0.0166502, 0.0186675, 0.0202605, 0.0214063, 0.0221059, 0.0224604, 0.0226391, 0.0224764, 0.0218552, 0.0208312, 0.019361, 0.0176062, 0.0153835, 0.0129289, 0.00882445, 0.00882445
1.08509, 1.08699, 1.08721, 1.0872, 1.08725, 1.08723, 1.08718, 1.08708, 1.08691, 1.08674, 1.08629, 1.08586, 1.08508, 1.08434, 1.0834, 1.08255, 1.0814, 1.08038, 1.07947, 1.08132, 1.08132
-0.0316171, -0.0422302, -0.0306614, -0.0274629, -0.0229938, -0.0211446, -0.0189061, -0.0167067, -0.0143879, -0.011107, -0.00904263, -0.00802347, -0.00900858, -0.0085307, -0.0104658, -0.0111292, -0.0175588, -0.0225188, -0.0358092, -0.0264838, -0.0264838
0.0264838, 0.0129595, 0.023569, 0.0233413, 0.024981, 0.0235732, 0.0226052, 0.0213437, 0.0202071, 0.0204066, 0.0194069, 0.017083, 0.0131558, 0.0129898, 0.0105693, 0.0140175, 0.0106519, 0.0165151, 0.00777366, 0.0316171, 0.0316171
0.0489002, 0.0417944, 0.0297776, 0.0186336, 0.00781753, -0.00290606, -0.0126996, -0.0221519, -0.031268, -0.0406966, -0.047785, -0.0549249, -0.0592422, -0.0643701, -0.0641191, -0.0635456, -0.0521873, -0.0429638, -0.0244908, -0.032774, -0.032774
-0.0377508, -0.0210606, -0.0114006, -0.00644045, -0.000741188, 0.003937, 0.00971893, 0.0139139, 0.0197422, 0.0223163, 0.0259502, 0.0194716, 0.0168334, 0.00197158, -0.00129532, -0.0318542, -0.039415, -0.100285, -0.110922, -0.190875, -0.190875
0.478011, 0.452642, 0.455094, 0.456611, 0.456714, 0.454744, 0.451847, 0.447916, 0.443455, 0.437874, 0.431959, 0.42423, 0.416655, 0.407404, 0.398634, 0.386714, 0.376416, 0.361686, 0.355236, 0.346218, 0.346218
0.346218, 0.360571, 0.380354, 0.407634, 0.433118, 0.462409, 0.492292, 0.522737, 0.555214, 0.583764, 0.611203, 0.613966, 0.616017, 0.607581, 0.604088, 0.586298, 0.576456, 0.544457, 0.5308, 0.478011, 0.478011
-0.708157, -0.71315, -0.735923, -0.751103, -0.765587, -0.77734, -0.788723, -0.799547, -0.80998, -0.820551, -0.831221, -0.840922, -0.850407, -0.860452, -0.869029, -0.878137, -0.883596, -0.889439, -0.885506, -0.881419, -0.881419
-0.880946, -0.954003, -0.991993, -1.03204, -1.06533, -1.10106, -1.1336, -1.16331, -1.19147, -1.20937, -1.21685, -1.17794, -1.13113, -1.07147, -1.01825, -0.95528, -0.903037, -0.837985, -0.792359, -0.727313, -0.727313
0.929752, 0.934796, 0.957792, 0.97311, 0.98772, 0.999569, 1.01104, 1.02195, 1.03246, 1.0431, 1.05385, 1.06361, 1.07316, 1.08326, 1.09189, 1.10105, 1.10654, 1.11242, 1.10846, 1.10435, 1.10435
1.10388, 1.1773, 1.21545, 1.25564, 1.28905, 1.32489, 1.35751, 1.3873, 1.41552, 1.43345, 1.44095, 1.40196, 1.35504, 1.29521, 1.24181, 1.17858, 1.12609, 1.06065, 1.01471, 0.9491, 0.9491
-1.58899, -1.57723, -1.57726, -1.57386, -1.57045, -1.56597, -1.56147, -1.55687, -1.55226, -1.54784, -1.54326, -1.53796, -1.53224, -1.52662, -1.51961, -1.51225, -1.50186, -1.49101, -1.47489, -1.46095, -1.46095
-1.45909, -1.50871, -1.53427, -1.55994, -1.58471, -1.61025, -1.6355, -1.65956, -1.68415, -1.7045, -1.72145, -1.71945, -1.71551, -1.70207, -1.69589, -1.67395, -1.66526, -1.62785, -1.62285, -1.58465, -1.58465
0.0866251, -0.0735243, -0.631951, -0.20201, -0.258793, -0.128106, -0.151805, -0.113446, -0.13402, -0.112263, -0.0478223, 0.0543876, 0.0602594, 0.109052, 0.121035, 0.272291, 0.311625, 0.674952, 0.160059, 0.106867, 0.0866251
-1.11269, -0.166031, 0.273665, 0.217744, 0.155545, 0.117165, 0.0648501, 0.038617, -0.0158544, -0.0473056, -0.085838, -0.0748214, -0.1282, -0.0968576, -0.165935, -0.061002, -0.147831, 0.220797, 0.211259, 1.0755, 1.11269
0.475817, 0.432092, 0.578537, 0.497233, 0.513999, 0.483513, 0.453852, 0.432792, 0.456893, 0.39026, 0.348375, 0.2643, 0.247793, 0.11264, 0.0247446, -0.308577, -0.45468, -0.790674, -0.316172, 0.517698, 0.475817
