47.5541, 85.8755, 43.2553, 44.9634, 37.8645, 39.9677, 40.1836, 41.9086, 43.2405, 44.2012, 40.3706, 45.5114, 46.3395, 44.2235, 44.6183, 39, 41.6325, 26.9758, 38.5972, 15.6404
-15.6404, 11.5181, -14.0869, 3.01177, 0.0357174, 2.71804, 0.655439, 0.140195, -1.00901, -4.3503, -15.4631, -5.63059, -2.51008, -3.08883, -0.114526, -2.73562, 6.47116, -4.11645, 19.462, -47.5541
17.3136, 17.6895, 9.55179, 5.01779, 4.03311, 0.475029, 0.101033, -0.20319, -0.838186, 0.974814, 1.39246, 0.102888, -2.33207, -4.23657, -6.8635, -9.15348, -9.17997, -2.83488, 11.9195, 7.41744
-6.45324, -4.38275, -1.4477, -0.522953, -0.689031, 0.289571, 0.0864347, 0.399709, 0.282351, 0.197873, -0.209337, 0.433558, -0.360756, 1.58577, -0.930535, 3.33953, -2.85692, 4.0229, -8.09035, 7.4921
-7.82288, -28.4661, -21.7078, -19.1849, -16.1593, -15.548, -14.9771, -14.4854, -13.5913, -11.5129, -9.11051, -11.9536, -14.5701, -15.8515, -16.7318, -17.5387, -16.9768, -18.4868, -15.3719, -6.27772
-6.27772, 3.98592, 6.32915, 2.76368, 2.11282, 1.47655, 1.74456, 2.53684, 0.914012, 2.68418, -1.24665, 4.10267, 3.20231, 6.77693, 6.45866, 7.43102, 8.0551, 4.73192, 14.6343, -7.82288
63.9575, 43.1739, 33.5611, 31.0535, 34.2493, 34.6268, 35.4079, 35.7418, 36.3823, 35.3932, 34.96, 36.8712, 38.9586, 39.7236, 40.1887, 40.2679, 40.4431, 40.2125, 25.083, 14.1308
-20.026, 1.60824, -3.8551, 2.18984, -3.86443, -1.14843, -2.33947, -3.12147, 0.159883, -4.22874, 14.5483, -4.32256, 2.96876, -3.49129, 3.92369, -3.2858, 6.51878, -5.31723, 17.6853, -4.41278
22.4891, 21.4947, 15.9412, 19.5885, 19.6121, 19.333, 19.1463, 18.9167, 18.5105, 15.6949, 13.0398, 13.2029, 14.3394, 12.3341, 10.6156, 10.5546, 10.03, 14.2551, 0.371253, -2.81477
-0.125703, -0.168641, 0.0440179, -0.0525058, -0.0569137, -0.0734271, -0.0703215, -0.0766468, -0.0588113, -0.0713108, 0.113372, -0.0617966, -0.0184063, -0.0652719, -0.000687692, -0.0649489, 0.015053, -0.0728579, 0.150775, -0.207516
