41.3685, 83.4836, 40.397, 46.8434, 38.9016, 40.149, 39.2068, 40.7565, 42.5331, 44.8531, 41.9402, 45.7935, 44.9181, 42.3579, 42.5733, 37.6359, 41.3323, 26.9592, 48.1853, 24.0901
-24.0901, 11.045, -14.5413, 2.09953, -0.917945, 2.47333, 1.77984, 1.38385, -0.168535, -4.62645, -18.0272, -5.94918, -1.44878, -1.63653, 1.64964, -0.88452, 7.22179, -6.04416, 21.5405, -41.3685
7.05394, 11.2899, 6.67009, 5.98912, 4.11345, 4.77201, 3.01938, 1.68862, 0.737789, 0.958741, 1.19911, -0.808539, -1.91999, -2.42912, -2.80993, -2.56707, -0.484342, 1.47146, 7.56682, 7.15114
-3.80179, -1.21091, -0.955132, 0.640098, -0.993831, 0.35784, -0.827283, 0.669141, -0.408639, 0.66608, -1.22802, 0.887929, -0.232789, 1.2376, -0.638964, 1.50714, -2.15663, 1.62076, -4.04477, 5.17292
-1.93413, -11.1896, -9.09754, -14.4754, -13.1501, -14.0289, -14.1044, -15.2861, -15.7351, -16.2708, -15.8518, -16.2962, -16.2789, -15.0383, -14.6215, -13.2591, -13.212, -12.2154, -11.0634, -2.72794
-2.72794, -7.78776, -3.10939, -1.95512, 0.0363234, -0.0827027, 0.898898, 2.45667, 2.14166, 5.79247, 3.77031, 6.81396, 3.12324, 4.83564, 2.21208, 2.6963, 1.56555, 1.31615, 5.64217, -1.93413
27.5843, 27.0419, 26.2025, 20.3814, 23.049, 23.15, 25.2458, 25.51, 26.636, 24.7247, 23.1791, 26.9336, 30.697, 33.1093, 34.4044, 36.8978, 36.2007, 38.7486, 31.4657, 34.1251
-13.8024, -3.12238, -9.67011, -0.307952, -5.46726, -1.70813, -2.75951, -3.09633, 1.0538, -2.27487, 17.2003, -2.56488, 2.95244, -4.45351, 1.44894, -5.5664, 2.62907, -6.12567, 9.49076, -1.84859
24.3092, 34.4679, 11.5006, 23.001, 22.0331, 21.8301, 21.9289, 21.5407, 21.5266, 19.2869, 16.3869, 18.3426, 19.9519, 19.3012, 19.0035, 19.3108, 19.0387, 19.2243, 9.83585, 7.26337
-0.107077, -0.324847, -0.114922, -0.108885, -0.108083, -0.0891304, -0.0838704, -0.0923793, -0.0293385, -0.0580507, 0.247784, -0.0602549, -0.00829973, -0.110804, -0.0464705, -0.13015, -0.0567642, -0.101049, -0.0483547, -0.0659534
