48.7058, 85.2956, 42.4599, 43.7962, 36.9821, 39.7447, 40.4029, 42.3628, 43.6701, 43.9572, 39.7308, 44.7284, 45.8299, 44.0504, 44.6114, 39.689, 42.379, 27.9381, 40.9335, 13.96
-13.96, 13.218, -13.3067, 4.09585, 0.570969, 2.90443, 0.633721, -0.0982897, -1.1853, -4.3468, -15.2987, -5.38695, -2.22259, -2.9141, -0.163746, -2.96897, 5.42749, -5.74468, 20.2524, -48.7058
26.5878, 25.1805, 8.99108, 5.44357, 4.32913, 4.18798, 0.507372, 0.188957, -0.213259, -0.597102, 0.588491, -1.46941, -2.39041, -4.1661, -6.26478, -7.52468, -8.38561, -4.80521, 4.28053, 4.07614
-8.8558, -5.9713, -1.43967, -0.613646, -0.724732, -0.19843, -0.0472403, 0.609434, 0.0850285, 0.722453, -0.745582, 0.780917, -0.443002, 1.61235, -1.21698, 3.26317, -3.41391, 4.94396, -7.89128, 8.87134
-8.86308, -31.4796, -23.3539, -19.3323, -15.7088, -14.9459, -14.5611, -14.1761, -13.5345, -11.725, -9.96005, -12.4444, -14.8062, -16.0266, -16.581, -16.8868, -16.0081, -16.4477, -11.435, -4.82584
-4.82584, 6.67453, 7.57264, 2.84191, 1.80587, 0.843236, 1.34394, 2.2633, 0.754301, 3.09729, -0.987798, 4.89853, 3.63121, 7.37377, 6.55808, 7.19369, 7.75149, 3.28021, 11.8078, -8.86308
77.3154, 48.2213, 36.8564, 34.0925, 37.3622, 37.3483, 38.1766, 38.311, 38.3641, 36.0821, 33.5465, 35.6831, 37.9384, 38.4703, 39.1717, 39.5291, 39.4465, 38.9111, 26.996, 7.67856
-19.3852, 3.4368, -3.23325, 2.33618, -4.02265, -1.25654, -2.60082, -3.21896, -0.0270421, -3.95745, 14.513, -3.7509, 3.15064, -3.12686, 3.75166, -3.28945, 5.97725, -5.72512, 14.9497, -3.27685
16.229, 13.9713, 16.1049, 18.4518, 18.5038, 18.2976, 18.0404, 17.8224, 17.5971, 16.1416, 14.4867, 15.6922, 16.2897, 14.6553, 12.828, 11.6155, 10.9736, 14.5513, 7.88677, -2.26666
-0.0279466, -0.0934919, 0.0843868, -0.0505178, -0.0447399, -0.0717589, -0.0672233, -0.0717801, -0.0615397, -0.0613354, 0.0819464, -0.0405799, -0.0117574, -0.0405817, 0.00527785, -0.0492831, 0.0177003, -0.0700751, 0.0742768, -0.168
