0, -0.000194535, -0.00014543, -0.000414819, -0.000931147, -0.000633757, -0.000590853, -0.000301155, -0.000324831, -0.000516811, -8.33751e-05, 0.000433703, 0.000115336, 0.000212433, 0.000290629, 0.000959375, 0.000760431, 0.00157239, -2.1428e-05, -2.43892e-05, -1.24746e-05
-0.00439101, -0.0154052, -0.232443, -0.107134, -0.116583, -0.0574693, -0.0461492, -0.0153717, -0.022341, -0.0366164, -0.0104757, 0.0245757, -0.00124891, 0.00752525, 0.0175084, 0.0850947, 0.0948859, 0.293589, 0.0892318, 0.159245, -0.0042294
-0.365849, -0.0529797, 0.108499, 0.0948214, 0.0684321, 0.0565448, 0.0380821, 0.0350431, 0.0166847, 0.0168221, -0.00937924, -0.0307396, -0.0355612, -0.0468635, -0.0513563, -0.0556489, -0.0582137, -0.0445597, 0.0135307, 0.267623, 0.365851
0.0282405, -0.0057214, 0.0172552, 0.00570576, 0.00171839, -0.0123669, -0.0141535, -0.0166636, -0.00129819, -0.00462214, 0.0050071, 0.0106884, 0.00554515, 0.00541979, -0.00248881, -0.0193608, -0.0089713, -0.0248039, 0.0325473, 0.055213, 0.0282404
0.568129, 0.55977, 0.544597, 0.524253, 0.508858, 0.494752, 0.483329, 0.472223, 0.464101, 0.456854, 0.459641, 0.46398, 0.463435, 0.465964, 0.471352, 0.479513, 0.492051, 0.506997, 0.531091, 0.566579, 0.568129
0.184864, 0.168454, 0.131054, 0.12098, 0.0975339, 0.0788127, 0.0567029, 0.035783, 0.0137275, -0.0054447, -0.0083438, -0.0109158, -0.0308319, -0.0521199, -0.0746884, -0.0939843, -0.117931, -0.127955, -0.171589, -0.193966, -0.184864
-0.0110981, -0.0272772, -0.0121612, -0.0225857, -0.0199419, -0.024994, -0.0260487, -0.0304622, -0.0298764, -0.0390339, -0.0501652, -0.0624744, -0.0707569, -0.0720153, -0.0749355, -0.0782396, -0.0815745, -0.0860001, -0.0730158, -0.0470269, -0.0110981
-0.187203, -0.137106, 0.340203, 0.0980664, 0.136863, 0.034022, 0.0304357, -0.0124771, 0.0220969, 0.067308, 0.0169822, -0.0516978, 0.0166955, 0.0176778, 0.0169263, -0.102584, -0.0998734, -0.488143, -0.0333851, -0.137117, 0.172388
-0.172388, -0.273535, 0.232143, -0.0765156, 0.0205402, -0.032536, 0.0432841, 0.0701612, 0.168768, 0.219536, -0.00879699, -0.252637, -0.172023, -0.110822, -0.0286028, -0.0766419, 0.0307224, -0.351098, 0.302282, 0.176162, 0.187203
-0.02024, 0.0325564, -0.0288759, -0.00513562, 0.00241602, 0.0295344, 0.0322032, 0.0353859, 0.00386567, 0.00913781, -0.00902071, -0.0195857, -0.0103391, -0.0113392, 0.00276147, 0.0349587, 0.0122491, 0.0430391, -0.0805915, -0.143295, -0.130186
