0, 2.96722e-05, -0.000533964, -0.000708378, -0.00125504, -0.000824071, -0.000869784, -0.000701149, -0.0011268, -0.00157896, -0.00124958, -0.000171098, -0.000410877, 0.000182354, 0.000235932, 0.00191232, 0.00153436, 0.00319031, -0.000116857, -0.00155799, -0.00109542
0.00161517, -0.0155667, -0.28925, -0.109449, -0.119745, -0.0517854, -0.0474635, -0.0203715, -0.0345602, -0.0450355, -0.0194911, 0.0210895, 0.000436476, 0.0164444, 0.024398, 0.100442, 0.118266, 0.327826, 0.106066, 0.064705, 0.00613836
-0.361372, -0.00273106, 0.136038, 0.0965865, 0.05307, 0.0240642, -0.0122284, -0.032777, -0.0688528, -0.0820957, -0.0413879, 0.0132574, -0.00639449, -0.0199099, -0.0461191, -0.0341928, -0.0424097, 0.0319497, 0.0801941, 0.310012, 0.361323
0.0875144, 0.0233872, 0.0273123, 0.0149267, 0.0489216, 0.0636814, 0.0760246, 0.0816643, 0.0971082, 0.0926612, 0.0749242, 0.0352179, 0.0289645, 0.000484264, -0.00154322, -0.0564212, -0.0514198, -0.0962568, 0.0132032, 0.124459, 0.0875076
0.695121, 0.675186, 0.648644, 0.619429, 0.594634, 0.573508, 0.55657, 0.542041, 0.531852, 0.524478, 0.529833, 0.537004, 0.540681, 0.546447, 0.556911, 0.568851, 0.588225, 0.609532, 0.649454, 0.697553, 0.695121
0.185857, 0.176402, 0.137399, 0.128701, 0.104753, 0.0868079, 0.0650304, 0.0452681, 0.023962, 0.00536988, -0.000805647, -0.00679716, -0.0265809, -0.0474317, -0.0692539, -0.0874553, -0.109156, -0.11754, -0.164817, -0.199633, -0.185857
0.149128, 0.0823211, 0.066716, 0.0655247, 0.0674277, 0.0649784, 0.0643873, 0.0600874, 0.0598591, 0.0503627, 0.0491122, 0.0462727, 0.0397044, 0.0378082, 0.0355372, 0.0295744, 0.0256931, 0.0190727, 0.0655722, 0.135736, 0.149128
-0.17294, -0.129562, 0.454813, 0.102742, 0.147442, 0.0289768, 0.0401605, 0.00354717, 0.0508509, 0.086638, 0.0410707, -0.0356744, 0.021505, 0.00480326, 0.00687151, -0.133118, -0.148991, -0.559832, -0.0622028, 0.0748617, 0.162002
-0.162002, -0.302315, 0.347444, -0.0560904, 0.0515751, -0.0361771, 0.0265144, 0.0225369, 0.103936, 0.132607, -0.0524168, -0.261145, -0.168562, -0.12083, -0.00350829, -0.0736554, 0.0684634, -0.367826, 0.377761, 0.428031, 0.17294
-0.170259, -0.0608979, -0.0760507, -0.0473781, -0.109947, -0.136212, -0.156502, -0.164732, -0.191175, -0.180118, -0.146928, -0.070578, -0.0554044, 0.00382303, 0.0111964, 0.121629, 0.114149, 0.201712, -0.018469, -0.249899, -0.198705
-0.357581, 0.0203172, 0.0497313, 0.0466084, 0.0998585, 0.0964088, 0.125487, 0.127263, 0.11384, 0.110481, 0.0377533, 0.0748047, -0.155082, -0.101823, -0.471336, -0.364575, -0.9749, -0.789326, -1.41353, -0.562744, -0.142534
-1.32881, -0.512273, -0.0226924, -0.242848, -0.324996, -0.42783, -0.50064, -0.551974, -0.612243, -0.612145, -0.57316, -0.519485, -0.540657, -0.596013, -0.669283, -0.723695, -0.776048, -0.817463, -0.720795, -0.480804, -0.37191
-0.37191, 1.04418, 1.42361, 1.62945, 1.59339, 1.76842, 1.74078, 1.90405, 1.77577, 1.79215, 0.981852, 0.234123, 0.0112989, -0.158759, -0.39538, -0.465833, -0.852904, -0.814849, -1.45493, -1.9268, -1.32881
-0.345503, -0.390493, -0.691214, -0.380577, -0.340916, -0.215748, -0.188291, -0.143613, -0.151525, -0.194007, -0.113684, -0.0150848, -0.0661716, -0.0381704, -0.027743, 0.0834014, 0.11742, 0.464894, 0.464062, 0.965782, 0.969139
-2.27484, -2.56873, -2.17938, -2.34646, -2.12535, -2.22487, -2.01715, -2.07634, -1.72987, -1.51639, 0.296115, 1.97599, 2.30369, 2.46714, 2.55724, 2.45244, 2.61529, 2.30836, 2.5787, 3.1322, 1.49592
0.34891, 0.394303, 0.697578, 0.38396, 0.343854, 0.217572, 0.189857, 0.144793, 0.152757, 0.195563, 0.114584, 0.0152039, 0.0666923, 0.0384692, 0.0279599, -0.0840532, -0.118348, -0.46862, -0.467964, -0.974195, -0.986672
2.2946, 2.58679, 2.1926, 2.35849, 2.13481, 2.23341, 2.02391, 2.08243, 1.73431, 1.5199, -0.296756, -1.98075, -2.31001, -2.47518, -2.56692, -2.46357, -2.62908, -2.32317, -2.59774, -3.16197, 0.109901
0.596399, 0.499553, 0.285664, 0.430311, 0.424238, 0.469119, 0.469148, 0.479435, 0.467276, 0.441602, 0.485542, 0.543402, 0.52646, 0.556948, 0.5785, 0.659072, 0.695549, 0.886674, 0.886349, 1.10661, 1.13037
-1.41498, -1.54594, -1.6327, -1.66785, -1.65167, -1.67981, -1.61433, -1.66679, -1.48857, -1.41933, -0.651355, -0.0831613, 0.226486, 0.299482, 0.573185, 0.594457, 1.01351, 1.01251, 0.924995, 0.725775, 0.465458
98.6206, -102.788, 51.1767, -17.2479, 15.5239, -2.63215, 3.52307, 1.70273, -4.44656, 2.586, 2.02515, 5.70046, -9.63953, 12.731, -11.2115, 25.6824, -22.2936, 61.7436, -103.221, 92.5528, 67.6379
42.4546, 26.529, -0.276783, -7.04124, -1.21212, -4.18822, -2.65696, -1.2535, -5.46648, 2.80952, 5.31741, 4.8566, -8.69097, 6.15024, -11.1951, 13.7918, -15.5675, 30.6143, -22.1375, 66.8196, 15.946
-19.0941, 6.2995, -5.70527, 3.54806, 2.91326, -0.0741481, 2.45351, -1.31049, 4.21288, -4.90294, 1.12307, -8.61942, 7.49878, -13.0557, 12.9448, -23.8525, 25.3163, -34.7956, 56.2391, -37.081, -108.646
-0.824707, -1.06594, -1.46902, -1.29521, -1.06468, -0.939522, -0.672541, -0.703139, -0.27452, -0.419662, 0.888656, -0.183782, 0.539051, -0.00769661, 1.02112, 0.0681714, 1.81334, 0.114204, 3.76851, 0.58431, 7.16343
3.63955, -4.60477, 0.915614, -1.75133, -0.519332, -1.18717, -0.880981, -0.996006, -1.03, -0.734789, 0.142577, -0.705149, -1.1834, -0.777235, -1.33061, -0.340943, -1.79744, 1.1319, -5.72876, 2.58133, 3.33389
-5.15981, -1.10452, -0.454954, 0.393329, -0.23277, 0.0148427, -0.0733369, -0.337352, 0.325215, -1.24213, 1.14149, -1.41543, 0.795712, -0.974541, 0.766674, -1.32521, 0.956947, -1.527, 5.89776, 0.977623, 1.0166
-102.191, 106.997, -52.0223, 18.8864, -14.8612, 3.65306, -2.62484, -0.902253, 5.4944, -2.18343, -2.00285, -5.42965, 10.9438, -12.5516, 12.8389, -26.1847, 24.7314, -63.5943, 110.185, -95.4267, -59.7551
-136.68, 125.599, -64.2985, 26.1135, -15.9985, 7.58887, -1.5489, 0.98601, 6.99505, -4.51634, -12.6623, -7.69756, 17.3238, -13.8778, 26.8055, -35.3602, 51.5474, -94.6813, 167.466, -158.213, -183.742
17.7683, -7.51693, 5.89081, -3.09021, -2.8642, 0.369863, -2.26625, 1.44141, -3.847, 4.79793, -1.35667, 8.43424, -7.00997, 12.8363, -12.3581, 23.3957, -24.6137, 34.005, -55.3265, 34.8749, 77.6666
14.8095, 25.3264, -21.574, 19.8469, -14.0226, 13.1248, -9.8833, 9.67723, -10.4569, 9.92832, -15.5941, 18.4805, -41.6684, 49.1049, -87.6286, 103.817, -168.817, 199.44, -270.327, 374.385, 501.618
11.2702, 66.9245, -19.946, -1.10954, -6.67803, -3.10831, -3.79251, -1.15425, -4.44114, 4.31967, -0.213495, 5.04599, -7.06323, 1.82715, -8.86438, 3.88794, -9.1613, 5.58299, 3.24086, 19.3447, -763.817
147.806, -10.8041, 45.9063, -25.5939, 21.6715, -4.7247, 2.06025, 13.2328, -24.8778, 25.9561, -102.263, 32.5998, -54.6777, 40.0846, -63.8519, 58.7987, -97.1763, 101.823, -163.717, 115.798, 97.4992
64.7088, -68.9308, 39.2969, -9.27275, 12.9515, -0.904452, 3.5127, 0.766034, -1.49781, -2.55203, 10.2897, -0.898975, -3.99922, 6.71766, -5.78719, 16.559, -13.5676, 47.2609, -48.2415, 97.4674, 1005.06
-132.407, 102.729, -64.441, 47.2773, -25.3673, 15.3946, 4.46052, -9.79689, 41.8969, -20.8846, 192.131, -34.9627, 67.4019, -54.2083, 64.6314, -77.0132, 94.7149, -126.481, 153.949, -102.242, -230.382
-65.3517, 69.5975, -39.6754, 9.35028, -13.0668, 0.910668, -3.54297, -0.772934, 1.50932, 2.5717, -10.3715, 0.90624, 4.03077, -6.77004, 5.83259, -16.6885, 13.6746, -47.6458, 48.6406, -98.3454, -1077.46
133.393, -103.611, 64.7363, -47.61, 25.417, -15.5128, -4.51776, 9.78597, -42.0291, 20.9155, -192.547, 35.0164, -67.633, 54.3232, -64.953, 77.2767, -95.3301, 127.177, -155.257, 102.862, 703.496
32.2638, -41.1221, 20.1182, -6.05005, 5.40636, -1.04971, 1.04172, -0.0447628, -1.1056, -1.35219, 5.51336, 0.0290802, -1.65537, 4.56231, -2.53056, 10.2465, -6.85855, 25.2614, -25.6178, 47.0987, 17331.4
-47.0561, 20.5454, -20.4877, 10.8736, -5.31229, 0.473279, 6.30244, -10.1288, 23.6847, -13.2989, 78.0414, -19.8416, 48.8576, -44.4364, 72.1551, -76.9382, 122.905, -141.106, 147.845, -195.472, -11706.7
