1, 0.999988, 0.999996, 0.999985, 0.99996, 0.999942, 0.999926, 0.999917, 0.99991, 0.999897, 0.999887, 0.999885, 0.999891, 0.999889, 0.999902, 0.999913, 0.99995, 0.999973, 0.999992, 0.999982, 0.999982
0, 0.00391712, -0.00216833, -0.00531885, -0.00858141, -0.0102477, -0.0114924, -0.0121447, -0.0125206, -0.0133136, -0.0139511, -0.0139347, -0.0135434, -0.0137488, -0.0130124, -0.0122032, -0.0090671, -0.00573967, 0.00183891, 0, 0
0, -0.00283929, -0.00116316, 0.000981062, 0.0023606, 0.00329543, 0.00375386, 0.00385983, 0.00375031, 0.00320598, 0.00283419, 0.00207619, 0.00161605, 0.000695122, -7.95619e-05, -0.0012648, -0.00195271, -0.00281335, -0.00210571, 0, 0
0, 0.000835705, 0.0015037, 0.000979507, 0.000703167, 0.000812427, 0.00116999, 0.00195337, 0.00288784, 0.00424838, 0.00478711, 0.00564197, 0.00566653, 0.00572913, 0.00507922, 0.00483538, 0.00361673, 0.00361767, 0.00274064, 0.005944, 0.005944
0, 0.0114571, 0.0225375, 0.0331305, 0.043278, 0.0530434, 0.0624891, 0.0716778, 0.0806416, 0.0894828, 0.0982672, 0.107234, 0.116237, 0.125349, 0.134558, 0.144004, 0.153655, 0.163736, 0.174176, 0.185503, 0.185503
0, 0.00406409, 0.0070211, 0.0097942, 0.0120984, 0.0140324, 0.0155058, 0.0165423, 0.0171268, 0.0172712, 0.0171429, 0.017019, 0.0166278, 0.015784, 0.0145184, 0.0127764, 0.0106763, 0.00809053, 0.00527772, 0.00110265, 0.00110265
1.10456, 1.10631, 1.10794, 1.10949, 1.11104, 1.11254, 1.114, 1.11542, 1.11676, 1.11808, 1.11905, 1.11983, 1.12024, 1.12065, 1.12092, 1.12122, 1.12136, 1.12156, 1.12175, 1.12303, 1.12303
-0.0283518, -0.039979, -0.0305212, -0.0268179, -0.0224672, -0.0209405, -0.0198294, -0.0194757, -0.0192605, -0.0177954, -0.016483, -0.0164797, -0.0170671, -0.0160781, -0.0166551, -0.0169302, -0.0215949, -0.0261, -0.0388743, -0.0312048, -0.0312048
0.0312048, 0.0163302, 0.0240529, 0.0235949, 0.0245545, 0.0233806, 0.0232862, 0.0237071, 0.0251644, 0.0285785, 0.0303989, 0.0271739, 0.0222558, 0.0203714, 0.018213, 0.0189985, 0.0164325, 0.0174302, 0.00881887, 0.0283518, 0.0283518
-0.0172415, -0.0190745, -0.0208143, -0.0201722, -0.019925, -0.0203859, -0.0212694, -0.0229399, -0.0248555, -0.0275467, -0.0285916, -0.0302472, -0.0302472, -0.0302531, -0.0288151, -0.02812, -0.0254751, -0.0252002, -0.0232356, -0.029407, -0.029407
-0.0103999, -0.00500699, -0.00107952, -4.78354e-05, 0.00278332, 0.00497074, 0.00933809, 0.0133194, 0.0199034, 0.0249352, 0.0311348, 0.0263868, 0.0225433, 0.0144227, 0.00934151, -0.00369569, -0.0112599, -0.0356652, -0.0470897, -0.0854335, -0.0854335
0.464764, 0.446088, 0.443429, 0.439417, 0.434063, 0.426895, 0.418642, 0.409459, 0.399882, 0.38989, 0.380793, 0.370698, 0.361537, 0.351684, 0.341408, 0.329889, 0.317482, 0.30407, 0.289904, 0.28205, 0.28205
0.28205, 0.29507, 0.317674, 0.350074, 0.380657, 0.414872, 0.449252, 0.484651, 0.521753, 0.55482, 0.584572, 0.587452, 0.586654, 0.57767, 0.570732, 0.5561, 0.544535, 0.521382, 0.504128, 0.464764, 0.464764
