16.7579, 67.0716, 34.6472, 48.9544, 41.8945, 44.09, 43.0551, 43.1264, 42.4211, 39.3126, 33.6872, 39.9964, 44.4717, 42.9815, 43.3097, 37.3203, 40.1446, 31.3566, 77.9941, 52.0127
-52.0127, 9.36555, -15.0193, 1.05701, -4.37155, -0.694444, -1.52987, -0.92018, 0.0558466, -0.915011, -6.09672, -1.72205, 0.242584, -3.62719, 2.08858, -3.73435, 6.92006, -13.8124, 31.5575, -16.7579
4.34963, 8.46332, 6.93491, 6.98789, 4.91971, 3.50123, 2.63659, 5.48357, 5.04753, 1.08222, 3.71487, 3.61627, 3.76105, 6.81481, 12.3166, 15.5124, 16.8874, 13.2572, -13.7998, -26.6074
-7.71711, -0.213902, -2.63384, 1.41705, -1.46894, 1.29465, -0.902904, 0.291595, -2.16907, 1.0612, -3.68948, 2.7546, -7.04321, 7.44395, -13.6292, 13.7136, -21.7298, 22.6708, -21.4589, 41.416
-18.8875, -4.73883, -7.00773, -14.4983, -14.8645, -17.0217, -18.1788, -20.2695, -22.8976, -26.2823, -26.7821, -24.4317, -20.6536, -13.3841, -10.6271, 1.4988, 0.896358, 23.0703, 14.0442, 37.8907
37.8907, 7.07341, -3.29882, 0.181648, 2.14838, 2.52771, 4.06782, 6.16588, 7.1205, 13.5367, 12.619, 12.6099, 3.04574, 2.58949, -8.26253, -6.52358, -22.8827, -14.3592, -51.4898, -18.8875
-4.10459, 19.9138, 35.8181, 29.4343, 31.9162, 31.2627, 32.2118, 31.5589, 31.1833, 28.1659, 26.7657, 31.0951, 36.5516, 42.767, 46.6827, 55.9347, 54.1414, 66.6845, 89.7212, 132.507
25.5818, 6.89463, -5.98729, -0.729588, -3.18965, -1.4767, -0.543765, -1.49342, 4.52733, 1.69209, 22.835, -0.436784, 3.97404, -7.71616, -2.5274, -13.2566, -8.70836, -17.8083, -27.8979, -18.3522
-0.236867, 17.5745, 16.0264, 22.1178, 21.8036, 21.379, 21.2062, 20.8561, 20.5499, 18.684, 17.4651, 18.7784, 20.349, 17.0624, 12.5224, 9.11031, 7.50551, 10.8856, 21.1611, 14.5302
0.793887, 0.00196793, -0.0719961, -0.0978431, -0.0632894, -0.0721196, -0.0382922, -0.0426837, 0.0391527, 0.0423355, 0.314699, -0.0115247, 0.0175553, -0.209162, -0.0707295, -0.3599, -0.142259, -0.490678, -0.727333, -0.631903
