48.5245, 84.7749, 42.0494, 44.467, 37.8832, 39.908, 40.2507, 41.9854, 43.2433, 43.8515, 39.8434, 45.3487, 46.4012, 44.5942, 45.0428, 39.4979, 41.5088, 26.2508, 36.9067, 14.6006
-14.6006, 10.5131, -12.9474, 3.59834, 0.196196, 2.35547, 0.522861, 0.115325, -0.870949, -4.13951, -15.5028, -5.47567, -2.45749, -3.25568, -0.287137, -2.99483, 6.02603, -3.66425, 21.1675, -48.5245
12.2529, 13.6992, 10.4553, 5.1068, 1.35024, 0.616112, 0.245715, -0.0924114, -0.587172, 1.29837, 1.71779, 0.497142, -1.70944, -3.64218, -6.32245, -8.30718, -8.47035, -1.71492, 13.4704, 7.6813
-8.18723, -3.2018, -2.4706, 0.178138, -0.813396, 0.709194, -0.313993, 0.533327, 0.111981, 0.171834, -0.0123123, 0.290882, -0.386612, 1.41951, -1.08316, 3.2191, -3.31026, 4.32092, -8.85219, 8.12711
-8.5238, -27.8678, -21.6138, -19.6476, -16.9816, -16.3525, -15.7168, -14.9126, -13.8995, -11.4406, -8.73109, -11.6499, -14.2092, -15.4884, -16.3533, -17.0781, -16.6408, -17.7689, -15.0637, -6.86451
-6.86451, 4.98385, 6.48887, 3.15565, 3.07755, 2.4851, 2.522, 3.05786, 1.00234, 2.59733, -1.4871, 3.78321, 2.59805, 6.39803, 5.86822, 7.08934, 7.95704, 4.09443, 13.6817, -8.5238
54.3652, 36.5933, 29.9957, 28.2338, 31.38, 31.6603, 32.8731, 33.8011, 34.9354, 34.8353, 34.9854, 37.0462, 39.3905, 40.2502, 40.8369, 40.7835, 40.6978, 41.7988, 26.0361, 15.0021
-21.7941, 2.22757, -3.79939, 2.31287, -3.40613, -0.60161, -1.7069, -2.89833, 0.418667, -4.35448, 14.9946, -4.76066, 2.79819, -3.99041, 3.84035, -3.63232, 6.90421, -5.80062, 16.9785, -5.74032
27.9946, 26.6989, 15.6207, 20.7403, 20.4423, 20.0984, 19.975, 19.8386, 19.7434, 15.2855, 11.4385, 12.1821, 13.7006, 12.199, 10.9942, 10.6693, 10.2705, 14.3632, -1.04292, -2.60996
-0.143044, -0.148518, 0.033219, -0.0497169, -0.0561135, -0.0634315, -0.0605597, -0.0806735, -0.0507519, -0.0885867, 0.152119, -0.087517, -0.0175181, -0.0931608, -0.00440851, -0.0912446, 0.0226684, -0.100139, 0.123557, -0.208661
