0, -0.000242, -0.00082232, -0.00152151, -0.00246337, -0.00276698, -0.00312551, -0.00304277, -0.00284379, -0.00318262, -0.00193397, -0.000307988, -0.000323852, 0.000361676, 0.00135437, 0.00281758, 0.00337444, 0.00353471, 0.0014882, -0.001962, -0.00270698
-0.0191251, -0.0229125, -0.222281, -0.107601, -0.122323, -0.0641238, -0.0540782, -0.0229164, -0.0313038, -0.0429359, -0.00809728, 0.0345575, 0.00937039, 0.0120456, 0.0163261, 0.0740847, 0.0809078, 0.25925, 0.11686, 0.269766, -0.0249694
-0.28632, -0.00936372, 0.0870757, 0.0898148, 0.0630641, 0.053287, 0.0360279, 0.0383083, 0.0262105, 0.0310442, -0.00723099, -0.0435144, -0.0421085, -0.051719, -0.0475103, -0.0527694, -0.0408426, -0.0681009, -2.15805e-05, 0.0959738, 0.28587
-0.13253, -0.100844, -0.0979946, -0.135777, -0.139289, -0.152873, -0.147147, -0.135271, -0.106231, -0.102317, -0.0721483, -0.0379533, -0.0236221, 0.000256063, 0.0368449, 0.0709305, 0.104926, 0.0777833, 0.0661205, -0.0960365, -0.132502
0.566137, 0.555945, 0.539177, 0.521238, 0.507556, 0.495119, 0.485417, 0.47595, 0.46976, 0.464786, 0.470008, 0.476618, 0.478126, 0.482185, 0.488535, 0.496971, 0.511571, 0.527192, 0.549715, 0.566412, 0.566137
0.183893, 0.157872, 0.122414, 0.112875, 0.0891356, 0.0696723, 0.0470064, 0.0257832, 0.00338776, -0.0160558, -0.0201063, -0.0237538, -0.0435278, -0.064459, -0.0866313, -0.106126, -0.130831, -0.145023, -0.182545, -0.183466, -0.183893
-0.0677228, -0.0250161, 0.00289436, -0.0087626, -0.00660102, -0.0105672, -0.0114996, -0.0168165, -0.0171525, -0.0269329, -0.0363876, -0.0464083, -0.053757, -0.0540662, -0.0573793, -0.0617337, -0.0639973, -0.0630638, -0.0753633, -0.131613, -0.0677228
-0.199424, -0.133076, 0.30746, 0.083936, 0.131989, 0.0312265, 0.0308631, -0.0108943, 0.0280571, 0.069095, 0.00339973, -0.0775177, -0.00833333, 0.00670551, 0.0212064, -0.0744505, -0.063125, -0.410987, -0.0916278, -0.405438, 0.186662
-0.186662, -0.24201, 0.176529, -0.129129, -0.0160691, -0.0523062, 0.0375796, 0.0715619, 0.178788, 0.234753, 0.0187101, -0.217488, -0.149346, -0.103633, -0.041104, -0.0949843, 0.0175571, -0.272434, 0.27399, -0.19906, 0.199424
0.294005, 0.216779, 0.202115, 0.277159, 0.284134, 0.310187, 0.298051, 0.272366, 0.213531, 0.20446, 0.145552, 0.0784215, 0.0488579, 0.000192573, -0.0749295, -0.144736, -0.215216, -0.160336, -0.14329, 0.176013, 0.16512
1.33775, 0.483215, 0.117742, 0.0832754, 0.0832124, 0.109388, 0.135655, 0.235621, 0.270633, 0.346427, 0.0352688, -0.280641, -0.258687, -0.251349, -0.29517, -0.268139, -0.567499, -0.595672, -1.12418, -0.276019, 0.270076
-0.173228, 0.00988019, 0.221054, 0.11054, 0.0397461, -0.0455516, -0.103404, -0.126841, -0.154725, -0.121297, -0.212079, -0.303885, -0.278445, -0.317998, -0.322566, -0.38288, -0.38286, -0.603847, -0.377566, -0.220127, 0.269606
0.269606, 1.29545, 1.3877, 1.55662, 1.35823, 1.44069, 1.30113, 1.4107, 1.2386, 1.22298, 0.227607, -0.72109, -0.823632, -0.943597, -0.966107, -0.986284, -1.09388, -1.15248, -1.52065, -2.12616, -0.173228
