1, 0.999985, 0.999994, 0.99998, 0.999944, 0.999905, 0.999859, 0.999807, 0.999747, 0.999662, 0.999589, 0.999524, 0.999493, 0.999435, 0.999446, 0.999441, 0.999567, 0.999628, 0.999767, 0.99973, 0.99973
0, 0.00371455, -0.00247964, -0.00512697, -0.00795137, -0.00936024, -0.0106128, -0.0115174, -0.0122412, -0.0134397, -0.0142269, -0.0144004, -0.0137741, -0.0138265, -0.01264, -0.0117687, -0.00820886, -0.00503847, 0.00229055, 0, 0
0, -0.00390128, -0.00186263, 0.0005752, 0.00208767, 0.002792, 0.00280269, 0.00211899, 0.000965402, -0.000920553, -0.00237284, -0.00268726, -0.00224339, -0.00271702, -0.00280434, -0.00409635, -0.00389345, -0.00493975, -0.00185231, 0, 0
0, -0.000636819, 0.00128028, 0.00357174, 0.0066218, 0.0097533, 0.0127315, 0.0157934, 0.018825, 0.0222149, 0.0247815, 0.0271597, 0.0286031, 0.0305269, 0.0306501, 0.0310169, 0.0279777, 0.0263347, 0.0213941, 0.0232541, 0.0232541
0, 0.0144671, 0.0283713, 0.0415697, 0.0541635, 0.0662495, 0.0779343, 0.089301, 0.100403, 0.111371, 0.122295, 0.133471, 0.144719, 0.156152, 0.167701, 0.179585, 0.191676, 0.20435, 0.217443, 0.231805, 0.231805
0, 0.00429676, 0.00756681, 0.0106578, 0.0132665, 0.0155134, 0.0173043, 0.0186655, 0.0195815, 0.0200489, 0.0202018, 0.0202391, 0.0199663, 0.019226, 0.0180743, 0.016451, 0.0145098, 0.0120905, 0.00947005, 0.00539189, 0.00539189
1.1005, 1.10266, 1.10367, 1.10448, 1.10532, 1.10612, 1.10689, 1.10763, 1.10829, 1.10894, 1.10933, 1.10987, 1.11012, 1.11043, 1.11054, 1.11073, 1.11066, 1.11069, 1.11074, 1.11295, 1.11295
-0.0272702, -0.0384303, -0.028804, -0.0260375, -0.0223872, -0.0212134, -0.0199552, -0.0190096, -0.0180473, -0.0157332, -0.0140428, -0.0134441, -0.0142248, -0.0132189, -0.014474, -0.014705, -0.020262, -0.0245189, -0.0370078, -0.0283634, -0.0283634
0.0283634, 0.013514, 0.0225096, 0.0230682, 0.0250067, 0.0242211, 0.0240675, 0.0239431, 0.0243094, 0.0264443, 0.0271135, 0.0241836, 0.0192863, 0.0180679, 0.0153754, 0.017526, 0.014045, 0.0173205, 0.00728859, 0.0272702, 0.0272702
0.00640321, 0.0077427, 0.00360872, -0.00125993, -0.00755671, -0.0139509, -0.0199738, -0.0261001, -0.0321157, -0.0387846, -0.0438284, -0.0485548, -0.0514403, -0.0552179, -0.0553984, -0.0559839, -0.0498142, -0.0463429, -0.0365083, -0.0401484, -0.0401484
-0.0238336, -0.0274022, -0.0228161, -0.0175698, -0.0116295, -0.00708451, -0.00217345, 0.00117425, 0.00518583, 0.00672663, 0.00911693, 0.00877194, 0.0111637, 0.0039836, 0.00411281, -0.0156953, -0.0192124, -0.0593287, -0.0642072, -0.117215, -0.117215
0.467436, 0.445467, 0.445077, 0.442892, 0.438955, 0.432444, 0.424484, 0.414985, 0.404588, 0.393095, 0.382407, 0.372474, 0.363639, 0.35312, 0.3422, 0.328484, 0.315095, 0.298712, 0.285677, 0.271646, 0.271646
0.271646, 0.28013, 0.298922, 0.327798, 0.356637, 0.390786, 0.427184, 0.465231, 0.506008, 0.542017, 0.576145, 0.583739, 0.589388, 0.583163, 0.580547, 0.564527, 0.555645, 0.527589, 0.514506, 0.467436, 0.467436
-0.708738, -0.71256, -0.730699, -0.742112, -0.752507, -0.760314, -0.767508, -0.773994, -0.780208, -0.786926, -0.79364, -0.797566, -0.800994, -0.805121, -0.807915, -0.810905, -0.810192, -0.809413, -0.799561, -0.791769, -0.791769
-0.792951, -0.856822, -0.900104, -0.948622, -0.990063, -1.03356, -1.07417, -1.11235, -1.14974, -1.17639, -1.19222, -1.15563, -1.11097, -1.05273, -1.00157, -0.940052, -0.890527, -0.827128, -0.78509, -0.720018, -0.720018
0.930339, 0.934201, 0.952519, 0.964039, 0.974527, 0.982402, 0.989657, 0.996197, 1.00246, 1.00923, 1.016, 1.01995, 1.02341, 1.02756, 1.03038, 1.03339, 1.03267, 1.03189, 1.02196, 1.01411, 1.01411
1.0153, 1.07961, 1.12314, 1.1719, 1.21351, 1.25717, 1.29792, 1.33621, 1.3737, 1.40041, 1.41627, 1.3796, 1.33483, 1.27641, 1.22506, 1.16329, 1.11351, 1.04973, 1.00738, 0.941734, 0.941734
-1.50858, -1.49438, -1.4902, -1.48338, -1.47668, -1.46901, -1.46127, -1.45337, -1.4455, -1.43799, -1.43036, -1.4212, -1.41159, -1.4021, -1.3914, -1.38027, -1.36643, -1.35211, -1.33278, -1.31484, -1.31484
-1.31305, -1.34927, -1.37876, -1.41216, -1.44363, -1.47651, -1.50936, -1.54126, -1.57379, -1.6007, -1.62405, -1.62656, -1.62692, -1.61571, -1.6103, -1.58904, -1.57998, -1.54504, -1.53825, -1.50582, -1.50582
0.00813606, -0.0336157, -0.575897, -0.189015, -0.228676, -0.104147, -0.110049, -0.0630284, -0.0909908, -0.101733, -0.0503454, 0.0394229, 0.0160241, 0.0582275, 0.0767113, 0.233528, 0.26396, 0.63963, 0.167612, 0.0828851, 0.00813606
-0.720915, -0.0237892, 0.278024, 0.186701, 0.1038, 0.0358397, -0.0339967, -0.0815019, -0.149728, -0.174924, -0.0887791, 0.0371779, -0.00309404, -0.0147779, -0.0809242, -0.0319553, -0.0747809, 0.13885, 0.166704, 0.646734, 0.720915
0.0298225, 0.0269249, 0.229865, 0.244957, 0.307069, 0.286385, 0.288818, 0.284075, 0.317885, 0.287318, 0.240801, 0.168239, 0.174803, 0.0913054, 0.0494365, -0.148047, -0.203434, -0.374119, -0.1513, 0.0904276, 0.0298225
0.700001, 0.674765, 0.644065, 0.611454, 0.585446, 0.563689, 0.547109, 0.53275, 0.523645, 0.517757, 0.524694, 0.53305, 0.538407, 0.545143, 0.556318, 0.568256, 0.587726, 0.608837, 0.649719, 0.703257, 0.700001
0.190532, 0.18558, 0.145708, 0.13807, 0.114301, 0.0966375, 0.0745448, 0.0543614, 0.0324864, 0.0128489, 0.0044717, -0.00355493, -0.0239196, -0.0449229, -0.0663897, -0.084266, -0.105467, -0.113666, -0.159853, -0.199512, -0.190532
0.162503, 0.0623142, 0.0393313, 0.0388918, 0.039493, 0.0371667, 0.0365509, 0.0323918, 0.0324818, 0.0234456, 0.0225634, 0.0193952, 0.0125291, 0.00991462, 0.00788241, 0.00212505, -7.23883e-05, -0.00831366, 0.0447588, 0.154354, 0.162503
