1, 0.999995, 0.999992, 0.99996, 0.999884, 0.99978, 0.999653, 0.999522, 0.999388, 0.99926, 0.999143, 0.999053, 0.998946, 0.998856, 0.998787, 0.998793, 0.998868, 0.999069, 0.999257, 0.999479
0, 0.00244959, -0.00315954, -0.00648062, -0.00975009, -0.0114756, -0.0125946, -0.01312, -0.0132983, -0.0139087, -0.0141505, -0.0136466, -0.0127885, -0.0126281, -0.0119134, -0.0112995, -0.00900307, -0.00672507, -0.000723821, 0
0, 0.000640921, 0.00238941, 0.00336296, 0.00382626, 0.00376098, 0.00347555, 0.00282696, 0.00212708, 0.001156, 0.000935726, 0.000799407, 0.00135445, 0.00172603, 0.00202353, 0.00210141, 0.00189272, 0.00158167, 0.000367949, 0
0, 0.00193741, -0.000430891, -0.00521959, -0.0110771, -0.0171556, -0.0228806, -0.0278448, -0.0323003, -0.0358433, -0.0388828, -0.0413174, -0.0440592, -0.0460874, -0.0477343, -0.0477521, -0.0466744, -0.0425769, -0.0385373, -0.0322902
0, 0.0114035, 0.0222137, 0.0325566, 0.0425742, 0.052346, 0.0619194, 0.0713542, 0.0806888, 0.0900216, 0.0994616, 0.109261, 0.119247, 0.129406, 0.139676, 0.150142, 0.16073, 0.171631, 0.18276, 0.194518
0, 0.00385771, 0.00664733, 0.00914866, 0.0111373, 0.0127174, 0.0138223, 0.0144806, 0.0146911, 0.0144495, 0.0139034, 0.0132901, 0.0123888, 0.0110373, 0.00927485, 0.00704455, 0.00444013, 0.00132059, -0.00206446, -0.00628432
1.11367, 1.11459, 1.11599, 1.11753, 1.11918, 1.12081, 1.12243, 1.12402, 1.12553, 1.12703, 1.1283, 1.12955, 1.13057, 1.13162, 1.13253, 1.13349, 1.13433, 1.13522, 1.13601, 1.13632
-0.0236015, -0.0322038, -0.0240518, -0.0205195, -0.0167767, -0.0157974, -0.0155578, -0.0160291, -0.0167257, -0.0160708, -0.0158036, -0.0169248, -0.018517, -0.0182709, -0.0187471, -0.0184816, -0.0211654, -0.0231122, -0.0322924, -0.0300345
0.0300345, 0.0174103, 0.0218601, 0.019944, 0.0199953, 0.0187736, 0.0189239, 0.0199685, 0.0221095, 0.0264625, 0.0295159, 0.0276107, 0.0239345, 0.0225222, 0.0208024, 0.0209867, 0.018742, 0.0196449, 0.0133731, 0.0236015
-0.0549544, -0.0593012, -0.0550357, -0.0458825, -0.0345163, -0.0226445, -0.0114111, -0.0016208, 0.00721182, 0.014299, 0.0203696, 0.0252344, 0.0306958, 0.0347985, 0.0381875, 0.0383958, 0.0364683, 0.0285885, 0.0208968, 0.00886024
-0.00473873, 0.0163246, 0.0202897, 0.0147544, 0.0124411, 0.00838555, 0.00753456, 0.00654815, 0.00793567, 0.00929223, 0.0121605, 0.0104348, 0.00929367, 0.00588596, 0.00432355, -0.00303894, -0.00756434, -0.0272447, -0.0398793, -0.0806322
0.428021, 0.418537, 0.415601, 0.40865, 0.400165, 0.3894, 0.377689, 0.364876, 0.351816, 0.338455, 0.326599, 0.313949, 0.302546, 0.290866, 0.278707, 0.265896, 0.251547, 0.236865, 0.217598, 0.204482
0.204482, 0.216351, 0.243719, 0.282006, 0.320174, 0.360675, 0.400928, 0.440411, 0.480573, 0.514679, 0.543247, 0.541391, 0.534808, 0.521484, 0.511656, 0.498491, 0.490151, 0.475987, 0.464644, 0.428021
-0.725512, -0.726797, -0.736729, -0.742277, -0.746842, -0.748734, -0.74908, -0.748118, -0.746401, -0.744949, -0.743184, -0.739772, -0.736271, -0.733256, -0.72959, -0.725351, -0.71867, -0.711146, -0.697998, -0.695226
-0.691284, -0.724215, -0.767544, -0.823772, -0.875365, -0.929391, -0.98111, -1.03117, -1.08111, -1.1218, -1.1508, -1.12931, -1.09722, -1.05383, -1.01407, -0.966906, -0.925337, -0.87177, -0.822171, -0.724479
0.947282, 0.948579, 0.958606, 0.964205, 0.968812, 0.970721, 0.971069, 0.970099, 0.968366, 0.966902, 0.965121, 0.961678, 0.958143, 0.955101, 0.951399, 0.947119, 0.940373, 0.932771, 0.919485, 0.916682
0.912697, 0.945972, 0.989693, 1.04635, 1.09826, 1.15257, 1.20453, 1.25477, 1.30488, 1.34569, 1.37476, 1.35322, 1.32104, 1.27751, 1.23761, 1.19026, 1.1485, 1.09465, 1.04473, 0.946239
-1.408, -1.39756, -1.39126, -1.38234, -1.37282, -1.36199, -1.35061, -1.33884, -1.3269, -1.31529, -1.30369, -1.29109, -1.27831, -1.26574, -1.25281, -1.2398, -1.22572, -1.21172, -1.19457, -1.18256
