1, 0.999994, 0.999986, 0.999912, 0.999749, 0.999503, 0.999175, 0.998807, 0.998426, 0.99805, 0.997701, 0.997361, 0.997016, 0.996757, 0.996585, 0.996656, 0.996953, 0.997549, 0.998069, 0.998462, 0.998462
0, 0.00276835, -0.00231847, -0.00546064, -0.00877211, -0.010643, -0.0120363, -0.0128633, -0.0133408, -0.0142185, -0.0145812, -0.01404, -0.0130821, -0.012995, -0.0123469, -0.0120363, -0.00984896, -0.00775803, -0.00127996, 0, 0
0, 0.00177326, 0.00325908, 0.00430645, 0.00444743, 0.00423013, 0.0034669, 0.00227764, 0.000814879, -0.000982926, -0.00191446, -0.00132786, 0.000194871, 0.00128001, 0.00219737, 0.00251541, 0.00242613, 0.00196166, 0.00035268, 0, 0
0, 0.000717946, -0.0033448, -0.0113204, -0.0201096, -0.0293841, -0.0386209, -0.0470555, -0.0544747, -0.060766, -0.0661511, -0.0712162, -0.0760771, -0.0794093, -0.0816102, -0.0807801, -0.0773403, -0.0695123, -0.062098, -0.0554388, -0.0554388
0, 0.00992943, 0.0193732, 0.0283862, 0.0371878, 0.0458218, 0.0543628, 0.0628342, 0.0712738, 0.0797666, 0.0884156, 0.0974881, 0.10673, 0.116105, 0.125523, 0.135051, 0.144617, 0.15444, 0.164411, 0.174772, 0.174772
0, 0.00382274, 0.006482, 0.00883325, 0.0106889, 0.0121259, 0.013089, 0.0135994, 0.0136641, 0.0132769, 0.0125753, 0.0117243, 0.0105734, 0.00896895, 0.00696542, 0.0044867, 0.00164585, -0.00174343, -0.00537291, -0.00970408, -0.00970408
1.11639, 1.11615, 1.11738, 1.11881, 1.12023, 1.12154, 1.1228, 1.124, 1.12512, 1.12623, 1.12714, 1.12827, 1.12915, 1.13008, 1.13086, 1.1317, 1.13237, 1.13314, 1.1336, 1.13255, 1.13255
-0.0188755, -0.0282287, -0.0213958, -0.0186483, -0.0153347, -0.0145776, -0.0143596, -0.0147692, -0.0153474, -0.0145991, -0.0144383, -0.0158446, -0.0177887, -0.0175175, -0.0179498, -0.0170777, -0.0194492, -0.0208117, -0.030828, -0.0299101, -0.0299101
0.0299101, 0.0170827, 0.0210089, 0.018925, 0.0188033, 0.0177251, 0.0180581, 0.019372, 0.0217021, 0.0260478, 0.0288887, 0.0270875, 0.0233447, 0.0218498, 0.019773, 0.0198619, 0.0171649, 0.0179643, 0.0107543, 0.0188755, 0.0188755
-0.0940323, -0.0959327, -0.0882, -0.0726377, -0.0553618, -0.0370704, -0.0187783, -0.00201319, 0.0127924, 0.025417, 0.0362124, 0.0462944, 0.0559337, 0.0625875, 0.0670228, 0.0654811, 0.0587625, 0.043352, 0.0288418, 0.01585, 0.01585
-0.0111111, 0.0180652, 0.0197958, 0.0165158, 0.0122888, 0.00858774, 0.00494717, 0.00152865, -0.00196886, -0.0050556, -0.00781907, -0.00592796, -0.0035719, -0.00317255, -0.00224403, -0.00694904, -0.00909592, -0.0265846, -0.0372202, -0.0731836, -0.0731836
0.392948, 0.388721, 0.385431, 0.378681, 0.370096, 0.359831, 0.348116, 0.335249, 0.321728, 0.30768, 0.295262, 0.283973, 0.274537, 0.264537, 0.25417, 0.242905, 0.230417, 0.217417, 0.1997, 0.191388, 0.191388
0.191388, 0.209862, 0.23516, 0.275325, 0.312644, 0.353397, 0.391883, 0.42912, 0.465743, 0.495247, 0.51996, 0.515134, 0.507663, 0.492144, 0.481934, 0.466685, 0.458232, 0.44116, 0.429653, 0.392948, 0.392948
-0.701497, -0.705574, -0.713906, -0.718212, -0.722802, -0.725384, -0.727185, -0.727951, -0.728036, -0.728326, -0.727939, -0.723569, -0.71894, -0.715118, -0.710791, -0.706465, -0.699757, -0.692432, -0.679702, -0.683813, -0.683813
-0.678767, -0.713093, -0.75191, -0.808595, -0.858844, -0.91349, -0.964932, -1.01536, -1.06574, -1.10646, -1.13703, -1.11342, -1.08116, -1.03584, -0.996052, -0.946865, -0.905931, -0.849422, -0.800347, -0.69677, -0.69677
0.923022, 0.927142, 0.935561, 0.93991, 0.944545, 0.947153, 0.948971, 0.949745, 0.949831, 0.950123, 0.949733, 0.945319, 0.940645, 0.936785, 0.932414, 0.928042, 0.921262, 0.913858, 0.900983, 0.905142, 0.905142
0.900037, 0.934739, 0.973925, 1.03106, 1.08164, 1.1366, 1.18828, 1.23891, 1.28947, 1.33031, 1.36095, 1.33728, 1.30493, 1.25947, 1.21953, 1.17013, 1.129, 1.07216, 1.02275, 0.918243, 0.918243
-1.39749, -1.39017, -1.38413, -1.37528, -1.36635, -1.35631, -1.34582, -1.33497, -1.32399, -1.31326, -1.30241, -1.28952, -1.27656, -1.26416, -1.25173, -1.23988, -1.22748, -1.21562, -1.20068, -1.19346, -1.19346
-1.19316, -1.20604, -1.23709, -1.28085, -1.32114, -1.36303, -1.40235, -1.44017, -1.47653, -1.5073, -1.5314, -1.53524, -1.53335, -1.52444, -1.51698, -1.50301, -1.49172, -1.4677, -1.44604, -1.39548, -1.39548
-0.0472727, -0.023681, -0.51795, -0.265114, -0.274151, -0.14212, -0.118804, -0.0567661, -0.0753559, -0.0830268, 0.0070506, 0.103007, 0.0511427, 0.0426386, 0.0300294, 0.136132, 0.145979, 0.492722, 0.289986, 0.518306, -0.0472727
0.00516527, 0.202369, 0.117114, 0.0551945, -0.0102229, -0.0490858, -0.102964, -0.130426, -0.169588, -0.151163, -0.026067, 0.10789, 0.123648, 0.0862908, 0.0621446, -0.0090536, -0.00701441, -0.178566, -0.0146682, -0.442334, -0.00516527
0.32235, -0.166195, -0.60772, -0.827157, -0.85585, -0.892195, -0.846098, -0.754311, -0.649525, -0.547132, -0.486147, -0.490416, -0.395447, -0.279343, -0.0754225, 0.182864, 0.565112, 0.771995, 0.711543, 0.381015, 0.32235
0.48252, 0.460367, 0.43688, 0.422032, 0.413746, 0.407451, 0.403948, 0.401022, 0.401731, 0.404982, 0.420949, 0.436607, 0.442488, 0.446328, 0.45018, 0.452687, 0.460208, 0.468816, 0.485817, 0.483072, 0.48252
0.189241, 0.155119, 0.1142, 0.102008, 0.0774088, 0.0574953, 0.0346609, 0.0138304, -0.00805438, -0.0275457, -0.036973, -0.0457377, -0.0653605, -0.085464, -0.106944, -0.125412, -0.149589, -0.163785, -0.196094, -0.184588, -0.189241
-0.0577333, 0.0322179, 0.0697184, 0.0674972, 0.0654985, 0.0604229, 0.0588871, 0.0543169, 0.0544901, 0.0461627, 0.0487028, 0.0490594, 0.0422329, 0.0406735, 0.0385262, 0.0354118, 0.0338485, 0.0349918, 0.00132353, -0.122966, -0.0577333
-0.145475, -0.14295, 0.354685, 0.0958287, 0.120771, 0.00386233, 0.00138914, -0.0365835, 0.0052038, 0.0384148, -0.0280736, -0.104256, -0.031986, -0.00574385, 0.031043, -0.0547242, -0.0272105, -0.367139, -0.126699, -0.420646, 0.181712
-0.181712, -0.319778, 0.177917, -0.123665, -0.00154057, -0.03888, 0.049565, 0.0757667, 0.167018, 0.206971, 0.0291543, -0.17495, -0.119915, -0.0909259, -0.0256397, -0.0910508, 0.0222008, -0.275371, 0.18342, -0.375471, 0.145475
-0.339791, 0.1443, 0.591383, 0.810912, 0.84393, 0.882147, 0.840401, 0.751842, 0.651447, 0.550448, 0.485004, 0.483851, 0.390103, 0.277859, 0.0778748, -0.17572, -0.554405, -0.755639, -0.696747, -0.356654, -0.385939
2.58059, 0.484103, -0.131043, -0.184086, -0.19415, -0.171179, -0.166709, -0.167219, -0.151123, -0.164546, -0.0263573, 0.14617, 0.0461984, 0.0653128, -0.125382, -0.0877487, -0.525111, -0.567268, -1.29318, -0.678624, -0.313301
-0.0686476, -0.195542, -0.213575, -0.381679, -0.444916, -0.524852, -0.587947, -0.62615, -0.667162, -0.634374, -0.565179, -0.484811, -0.44893, -0.487848, -0.503077, -0.58091, -0.558787, -0.817997, -0.543767, -0.721562, -0.213242
-0.213242, 1.22441, 1.5491, 1.91515, 1.8227, 1.92517, 1.76513, 1.80492, 1.54443, 1.43457, 0.452855, -0.414559, -0.555709, -0.62785, -0.61103, -0.542367, -0.612511, -0.627533, -0.979371, -2.3012, -0.0686476
-0.766651, -0.161398, -0.364326, -0.179342, -0.187173, -0.0932768, -0.0648119, -0.0130531, -0.00425274, -0.0237021, 0.114115, 0.244121, 0.191538, 0.194312, 0.19188, 0.272504, 0.288912, 0.575786, 0.254006, -0.354157, -0.465879
-0.0534553, -2.02797, -2.24002, -2.63606, -2.4364, -2.57691, -2.36793, -2.46799, -2.13244, -1.97391, -0.145373, 1.56586, 1.85845, 2.0388, 2.13225, 2.09217, 2.36471, 2.30431, 3.51068, 5.35467, -0.922575
0.774855, 0.163098, 0.36804, 0.18114, 0.189017, 0.0941866, 0.0654396, 0.0131789, 0.00429366, 0.0239307, -0.115218, -0.246519, -0.193453, -0.196283, -0.19386, -0.275363, -0.292025, -0.582173, -0.256973, 0.358224, 0.334285
0.0540816, 2.04871, 2.2598, 2.65508, 2.45122, 2.59003, 2.37818, 2.47712, 2.13919, 1.97941, 0.14574, -1.57012, -1.86405, -2.04588, -2.14063, -2.10176, -2.37705, -2.31878, -3.53674, -5.41305, 0.838961
0.04143, 0.383142, 0.324776, 0.441571, 0.442127, 0.494129, 0.506374, 0.521476, 0.518487, 0.49836, 0.563177, 0.630712, 0.597872, 0.592237, 0.57088, 0.583871, 0.548346, 0.681604, 0.539642, 0.321812, 0.324535
0.445236, -1.18641, -1.89058, -2.01179, -1.95081, -1.94648, -1.81154, -1.80096, -1.57772, -1.4161, -0.633343, 0.0182096, 0.276608, 0.393007, 0.512173, 0.573073, 0.848932, 0.972624, 1.93626, 1.28167, 0.155236
