1, 0.999967, 0.999947, 0.999874, 0.999746, 0.999581, 0.999379, 0.999133, 0.998857, 0.998556, 0.9983, 0.998075, 0.997943, 0.997759, 0.997776, 0.997772, 0.998173, 0.99844, 0.998996, 0.998876, 0.998876
0, 0.00381597, -0.00244928, -0.00508987, -0.00785174, -0.00936369, -0.010845, -0.0120793, -0.0131326, -0.0144336, -0.0150703, -0.0152331, -0.0144024, -0.0141452, -0.0125976, -0.0115687, -0.00791665, -0.00493723, 0.00220306, 0, 0
0, -0.00656746, -0.00548327, -0.00258087, -0.00102179, -9.1531e-05, 3.6858e-05, -0.000601963, -0.00172757, -0.00388343, -0.00548183, -0.00586596, -0.00532596, -0.00606447, -0.00596883, -0.00767614, -0.00668335, -0.00819852, -0.00284874, 0, 0
0, 0.0028048, 0.00840909, 0.0147918, 0.0211103, 0.0273919, 0.0335341, 0.0398418, 0.0459252, 0.0516002, 0.0560435, 0.0598373, 0.0622444, 0.0651174, 0.0651818, 0.065251, 0.0595279, 0.0550036, 0.0446532, 0.0473999, 0.0473999
0, 0.0116507, 0.023146, 0.034194, 0.0447463, 0.0548708, 0.064619, 0.0740569, 0.0832267, 0.0922328, 0.101142, 0.1102, 0.119245, 0.128404, 0.137567, 0.146981, 0.156438, 0.1664, 0.176569, 0.187909, 0.187909
0, 0.00443573, 0.00798161, 0.0113896, 0.0143156, 0.0168703, 0.0189673, 0.0206353, 0.0218638, 0.0226509, 0.0230712, 0.0232586, 0.0230774, 0.0224319, 0.0213754, 0.0198677, 0.0180345, 0.0157183, 0.0131216, 0.00891687, 0.00891687
1.10296, 1.10607, 1.10731, 1.10801, 1.10875, 1.10946, 1.11018, 1.11089, 1.11153, 1.11218, 1.11262, 1.11322, 1.11356, 1.11396, 1.11409, 1.1143, 1.11414, 1.11417, 1.11436, 1.11759, 1.11759
-0.0300495, -0.0398804, -0.0296461, -0.0266254, -0.0227581, -0.0209755, -0.0187899, -0.0166595, -0.0145153, -0.0115121, -0.00966613, -0.00862478, -0.00937483, -0.00850202, -0.0101054, -0.01025, -0.0158595, -0.0195031, -0.0318268, -0.0227562, -0.0227562
0.0227562, 0.0114413, 0.0223238, 0.0238783, 0.0260242, 0.0251221, 0.0243302, 0.0230393, 0.0215716, 0.021209, 0.0198955, 0.0173164, 0.0133112, 0.0130535, 0.0105995, 0.0137164, 0.0102741, 0.0157756, 0.0069014, 0.0300495, 0.0300495
0.0641794, 0.0588114, 0.0473146, 0.0342098, 0.0213534, 0.00864083, -0.00371494, -0.0163284, -0.0284428, -0.0396713, -0.0484554, -0.0559873, -0.06076, -0.0663848, -0.0663974, -0.0663227, -0.0547373, -0.0454142, -0.0247521, -0.0300545, -0.0300545
-0.0311362, -0.0160288, -0.00816307, -0.0057879, -0.00170606, -5.8614e-05, 0.00267939, 0.00324233, 0.0039234, 0.000775058, -0.000833804, -0.00218832, 0.00137331, -0.00899198, -0.0084561, -0.0374878, -0.040961, -0.100411, -0.103341, -0.180016, -0.180016
0.467364, 0.438619, 0.436841, 0.436942, 0.434627, 0.430271, 0.424458, 0.417153, 0.409035, 0.399196, 0.390199, 0.382258, 0.375586, 0.366785, 0.358518, 0.346793, 0.337581, 0.32333, 0.31673, 0.306344, 0.306344
0.306344, 0.320953, 0.342101, 0.371668, 0.397544, 0.427134, 0.457014, 0.48748, 0.520152, 0.548099, 0.575917, 0.580968, 0.586464, 0.57987, 0.57929, 0.563109, 0.558569, 0.529629, 0.522449, 0.467364, 0.467364
-0.731936, -0.727032, -0.740149, -0.747993, -0.75582, -0.761563, -0.767127, -0.772307, -0.777464, -0.78335, -0.788875, -0.791874, -0.794136, -0.797477, -0.799801, -0.803381, -0.80355, -0.804789, -0.794882, -0.782555, -0.782555
