45.384, 64.0153, 34.9746, 40.3461, 36.3937, 40.346, 41.3468, 43.3151, 44.9277, 46.215, 41.4246, 47.2277, 47.1474, 45.31, 45.3169, 41.5863, 41.9809, 32.7074, 38.8545, 11.7385
-11.7385, 11.572, -4.26474, 7.50365, 1.62465, 2.76784, 0.148502, -0.699331, -1.83151, -4.27883, -15.6784, -5.38009, -2.88389, -3.50753, -0.937913, -2.57487, 3.5253, -2.78141, 16.9723, -45.384
20.9199, 14.8355, 8.05586, 4.37562, 1.08266, 0.27423, -0.0934152, -0.516015, 0.707393, 2.52939, 3.51141, 1.83814, -0.807343, -3.32277, -8.26935, -8.99442, -10.6269, -7.18154, 3.58112, 2.31703
-15.8953, -2.50905, -5.35652, 1.17175, -2.35025, 1.3583, -0.949647, 1.14553, -0.372463, 0.688343, 0.0700831, 0.651858, -0.937591, 1.50441, -1.75004, 3.4922, -4.87878, 5.74278, -10.9225, 12.4942
-9.4802, -35.5655, -30.6416, -24.3563, -20.6803, -17.341, -15.7483, -12.9193, -11.0959, -6.58748, -0.111471, -7.49488, -12.7936, -15.8344, -19.9511, -21.9838, -25.0586, -27.8334, -26.4482, -11.2329
-11.2329, 20.8536, 12.4845, 9.62831, 5.98492, 4.3546, 2.54771, 1.84836, -1.02452, -1.85945, -9.58653, -0.117908, 2.12888, 7.43695, 10.1681, 12.2802, 17.0287, 13.5259, 22.0837, -9.4802
46.8696, 23.6444, 27.3457, 28.1673, 30.8181, 33.6636, 34.0439, 37.1403, 36.6964, 43.2033, 47.3674, 44.543, 39.2153, 40.2317, 36.3654, 38.9339, 33.3073, 37.6872, 24.4356, 2.07177
-28.6048, 11.0967, 0.305359, 5.48927, -1.04807, 0.21337, -1.57637, -3.76942, -0.827502, -7.49083, 11.7157, -7.22852, 2.2435, -2.87399, 5.77112, -0.387245, 12.0772, -1.4125, 23.5577, -7.09179
11.6783, 13.8041, 16.076, 20.1327, 19.4997, 19.8333, 19.2072, 19.6684, 18.0155, 14.8757, -3.03609, 12.0506, 12.4965, 13.7387, 12.397, 12.868, 9.30086, 15.445, 9.22898, -2.12037
-0.113633, -0.000469868, 0.186193, -0.039329, 0.0456606, -0.0689869, -0.0374799, -0.0873109, -0.0903815, -0.110553, -0.02069, -0.0776571, -0.0624339, -0.0152345, 0.0108946, 0.0106418, 0.115901, -0.0197389, 0.240308, -0.288249
