25.7456, 72.0105, 35.6741, 46.0097, 39.2092, 41.6489, 41.2993, 42.7597, 43.951, 44.6196, 40.7529, 44.0826, 43.3966, 40.4453, 40.6139, 35.5648, 40.3052, 31.3963, 70.0937, 39.9131
-39.9131, 12.421, -12.6878, 3.47433, -1.92928, 1.4196, -0.14551, -0.0460513, -1.03191, -4.13247, -15.5184, -4.17038, 0.606523, -0.285477, 3.53883, -1.29442, 5.89829, -11.8101, 27.6146, -25.7456
-1.29314, 3.65707, 5.87542, 2.10913, 1.89748, 2.09099, 1.80649, 1.44136, 1.04315, 2.40281, 3.26481, 2.95708, 2.59659, 2.67645, 3.88646, 4.3282, 4.64093, 2.32122, -1.39395, -5.43825
1.08271, 0.0836547, -1.37202, 1.00224, -0.987711, 0.736052, -0.748977, 0.557952, -0.544935, 0.173292, -1.80551, 0.530046, -2.45429, 2.62429, -4.50878, 5.15462, -7.39416, 8.03711, -6.19567, 13.4667
-20.4673, -23.3951, -21.8188, -23.5079, -21.2978, -20.8897, -20.4494, -20.2903, -20.0167, -19.3205, -16.7038, -17.0891, -15.8374, -13.0162, -11.3976, -6.63194, -5.08353, 2.97313, 4.19589, 19.6523
19.6523, 15.3602, 7.03864, 7.18525, 7.05494, 6.06864, 6.19979, 6.49731, 5.07368, 7.69646, 4.38574, 6.29422, 0.643215, 2.00334, -3.14282, -2.53939, -8.61003, -8.2569, -23.0213, -20.4673
18.7163, 28.1135, 36.9866, 32.9924, 34.7823, 34.3776, 35.3647, 35.7029, 36.2229, 33.8585, 33.0725, 36.0005, 40.1841, 42.5473, 43.8121, 46.8685, 45.7652, 52.7043, 65.1557, 74.2041
3.0306, 10.2429, -2.12222, 4.04858, -0.907812, 1.17964, 0.336878, -1.0994, 2.63456, -1.51021, 18.4745, -3.66313, 1.68541, -7.12656, -0.97933, -9.81063, -2.18414, -14.2153, -10.5656, -18.9454
7.93924, 14.449, 13.4743, 18.5757, 19.1226, 19.0994, 19.0991, 18.8622, 18.692, 17.226, 15.8799, 17.1435, 18.4385, 17.7565, 16.3355, 15.0637, 14.1335, 16.6205, 25.1805, 21.2166
0.343065, 0.0348057, 0.0600144, 0.00297572, 0.0146188, -0.00770211, -0.00238809, -0.0268001, 0.0019711, -0.0192936, 0.20111, -0.055764, -0.0327099, -0.153042, -0.0800666, -0.21818, -0.115421, -0.284864, -0.460769, -0.450133
