33.261, 79.0466, 39.4012, 45.0863, 37.6929, 39.6111, 39.291, 40.9394, 42.5742, 44.2268, 40.2074, 44.6479, 44.2105, 41.3905, 41.2857, 36.221, 40.3542, 29.419, 60.4946, 34.677
-34.677, 11.1751, -13.5537, 3.32317, -0.422528, 3.0587, 1.46226, 1.1474, 0.0254462, -4.19689, -17.3587, -4.97206, -0.27042, -0.707586, 2.72444, -0.80582, 6.65547, -8.87003, 24.6017, -33.261
6.08595, 11.9096, 8.91871, 3.28133, 2.22529, 2.06335, 1.74221, 1.46515, 1.91459, 2.76057, 2.8985, 2.71393, 1.86836, 2.11304, 1.85644, 1.59105, 1.38986, 0.127527, -3.7637, -6.41756
-2.03648, -1.31726, -2.16927, 1.23424, -1.10813, 1.17593, -0.852327, 1.47031, -1.24541, 1.26732, -4.59806, 1.25513, -2.0577, 2.13465, -2.80304, 3.37185, -4.60839, 5.16066, -4.11817, 10.1303
-15.9956, -20.1492, -18.3938, -19.994, -18.6293, -18.2541, -18.1904, -18.1281, -18.4794, -18.377, -18.4763, -17.0544, -15.7954, -13.8385, -12.684, -10.0543, -8.57859, -4.61188, -4.14106, 11.1711
11.1711, 8.17047, 3.82636, 4.2645, 4.35465, 4.0217, 4.1802, 5.23935, 3.80753, 7.4102, 3.14883, 6.56002, 1.76675, 3.04702, 0.129651, -0.140315, -2.76243, -4.38003, -8.71028, -15.9956
25.0633, 31.6504, 34.1348, 30.6048, 33.2431, 33.6947, 34.6559, 35.176, 35.5455, 32.4372, 28.4788, 34.5409, 39.8926, 41.7026, 42.7568, 45.0447, 45.0863, 49.8732, 52.3154, 61.3083
-3.42215, 5.07786, -4.58809, 2.50244, -2.62086, -0.0319996, -0.85278, -1.77986, 1.91068, -1.347, 17.0351, -2.76645, 1.79599, -5.55136, -0.0190759, -7.23436, -0.324613, -9.94601, -2.21096, -12.4193
17.1384, 25.4857, 16.635, 20.9401, 20.8129, 20.573, 20.3723, 20.1321, 19.9996, 18.0989, 15.616, 17.9415, 19.6648, 19.5173, 19.3742, 18.7718, 18.512, 19.2673, 21.6274, 16.7705
0.16508, -0.0885039, -0.000579219, -0.0360965, -0.0331144, -0.0447475, -0.0345476, -0.058708, -0.00937038, -0.0404207, 0.23612, -0.0648947, -0.0277006, -0.141796, -0.0675173, -0.179497, -0.0916174, -0.207628, -0.265221, -0.254465
