1, 0.999973, 0.999964, 0.999937, 0.999892, 0.99985, 0.999811, 0.999772, 0.999724, 0.999655, 0.999598, 0.999568, 0.999571, 0.999571, 0.999607, 0.999647, 0.999733, 0.999788, 0.999842, 0.999772, 0.999772
0, 0.00274508, -0.0021276, -0.0045968, -0.00717753, -0.00843377, -0.00939993, -0.00992379, -0.0102304, -0.0109659, -0.0115798, -0.0115995, -0.0112659, -0.0115262, -0.0108336, -0.0101189, -0.00730099, -0.00450017, 0.00217738, 0, 0
0, -0.00560189, -0.00407498, -0.00177109, -0.000379583, 0.000464108, 0.000701373, 0.000422621, -0.000290592, -0.00161008, -0.00249596, -0.00214349, -0.00120918, -0.00114288, -0.00111881, -0.00197059, -0.00231603, -0.00328251, -0.00203814, 0, 0
0, 0.00398593, 0.0070912, 0.0101165, 0.0127898, 0.0151244, 0.0170057, 0.0189112, 0.0211301, 0.0238094, 0.0257773, 0.0269285, 0.0270172, 0.0268992, 0.0258227, 0.0244708, 0.0218192, 0.0198019, 0.0175113, 0.0213527, 0.0213527
0, 0.0126886, 0.0252117, 0.0372541, 0.0488688, 0.0601179, 0.0710553, 0.0817282, 0.092155, 0.102424, 0.112609, 0.122997, 0.133389, 0.143842, 0.154332, 0.164986, 0.175791, 0.186948, 0.198463, 0.210752, 0.210752
0, 0.00426217, 0.00757868, 0.0106246, 0.0131751, 0.0153449, 0.0170646, 0.0183498, 0.0191797, 0.0195629, 0.0196585, 0.0197044, 0.0194607, 0.0187491, 0.0175979, 0.0159604, 0.0139436, 0.0114513, 0.00869529, 0.00450116, 0.00450116
1.10789, 1.10768, 1.10695, 1.10586, 1.10484, 1.10374, 1.10259, 1.10139, 1.10012, 1.09885, 1.09735, 1.09596, 1.09431, 1.0927, 1.09095, 1.08922, 1.08731, 1.08538, 1.08354, 1.08335, 1.08335
-0.0251829, -0.0340544, -0.0270308, -0.0245437, -0.0213981, -0.0205781, -0.0199786, -0.0198783, -0.0197862, -0.0184142, -0.0170935, -0.0169412, -0.0173171, -0.0161326, -0.0165499, -0.0166223, -0.0206522, -0.024162, -0.0351177, -0.0264826, -0.0264826
0.0264826, 0.0140871, 0.0200626, 0.0205316, 0.0225416, 0.022469, 0.0230961, 0.0240475, 0.0259197, 0.0295812, 0.0316639, 0.0285704, 0.0237523, 0.0217161, 0.019617, 0.0199816, 0.0176554, 0.0173362, 0.00855615, 0.0251829, 0.0251829
0.00725746, 4.1326e-05, -0.00596608, -0.0118636, -0.0170543, -0.0215713, -0.0251904, -0.0288735, -0.0332086, -0.0384837, -0.0423873, -0.0447231, -0.0449837, -0.0448321, -0.0427943, -0.0402087, -0.0350681, -0.0312213, -0.0269665, -0.0352859, -0.0352859
-0.015319, -0.00541904, 0.000169891, 0.000575161, 0.00335027, 0.00347425, 0.00488812, 0.00473952, 0.00521041, 0.0045754, 0.00419155, 0.00397941, 0.00414414, 0.0012012, -0.000486218, -0.00759016, -0.0105658, -0.0222969, -0.0249516, -0.0431395, -0.0431395
0.325352, 0.31462, 0.325127, 0.333959, 0.339996, 0.343104, 0.34431, 0.343782, 0.342048, 0.339195, 0.337145, 0.335652, 0.335063, 0.332759, 0.329359, 0.323625, 0.316876, 0.308385, 0.300127, 0.295897, 0.295897
0.295897, 0.311154, 0.332777, 0.360945, 0.383341, 0.407645, 0.429861, 0.451419, 0.473309, 0.490104, 0.504994, 0.495976, 0.48595, 0.467562, 0.452774, 0.430123, 0.412564, 0.383663, 0.364514, 0.325352, 0.325352
-0.411544, -0.439213, -0.478114, -0.509093, -0.537619, -0.562104, -0.585001, -0.60617, -0.626218, -0.646125, -0.6659, -0.682258, -0.698417, -0.715114, -0.73044, -0.745439, -0.757309, -0.768879, -0.772273, -0.778476, -0.778476
-0.775673, -0.836033, -0.873914, -0.920704, -0.960215, -1.0038, -1.04439, -1.08389, -1.12297, -1.15245, -1.17108, -1.13833, -1.09638, -1.04172, -0.992056, -0.93377, -0.884039, -0.823232, -0.778178, -0.714136, -0.714136
0.626203, 0.655155, 0.695477, 0.727359, 0.756584, 0.781589, 0.804916, 0.826443, 0.846799, 0.866985, 0.887015, 0.903569, 0.919908, 0.936781, 0.952257, 0.967396, 0.979371, 0.991039, 0.994461, 1.00071, 1.00071
0.997889, 1.05869, 1.0968, 1.14385, 1.18354, 1.2273, 1.26804, 1.30767, 1.34685, 1.37641, 1.39509, 1.36225, 1.32019, 1.26536, 1.21552, 1.15697, 1.10699, 1.0458, 1.00041, 0.935792, 0.935792
-1.53005, -1.53203, -1.54105, -1.54633, -1.55041, -1.55248, -1.55375, -1.55426, -1.5544, -1.55459, -1.55465, -1.5527, -1.55044, -1.54813, -1.54476, -1.54078, -1.53475, -1.52822, -1.51754, -1.5093, -1.5093
-1.50793, -1.54182, -1.5675, -1.59296, -1.61604, -1.63931, -1.66106, -1.68105, -1.70031, -1.71435, -1.72343, -1.71326, -1.69879, -1.6774, -1.65804, -1.63205, -1.61032, -1.57842, -1.55918, -1.53615, -1.53615
0.0268435, -0.0358438, -0.473072, -0.192018, -0.206023, -0.0883973, -0.0771187, -0.0270273, -0.046194, -0.0728697, -0.0344564, 0.0308388, -0.00991895, 0.021357, 0.04859, 0.191036, 0.206338, 0.593717, 0.126368, 0.155936, 0.0268435
-0.761548, -0.165525, 0.267639, 0.169396, 0.102641, 0.0527685, -0.00488462, -0.0421245, -0.101615, -0.123116, -0.0280623, 0.0880541, 0.0483364, 0.00550076, -0.046616, -0.0501304, -0.0831519, 0.0368892, 0.0594606, 0.690895, 0.761548
0.542108, 0.297609, 0.29086, 0.271941, 0.238423, 0.196887, 0.173311, 0.189987, 0.244836, 0.233445, 0.151918, 0.0496754, -0.00107061, -0.0577191, -0.10768, -0.202423, -0.21674, -0.257125, 0.0285838, 0.587159, 0.542108
0.608155, 0.599783, 0.585097, 0.560793, 0.542735, 0.526419, 0.513122, 0.500586, 0.49121, 0.483752, 0.488348, 0.49455, 0.494709, 0.496971, 0.501767, 0.508897, 0.520856, 0.537017, 0.56201, 0.606916, 0.608155
0.192356, 0.185397, 0.146529, 0.134984, 0.111152, 0.0929906, 0.0711773, 0.0504789, 0.0283115, 0.00914893, 0.00331626, -0.00225492, -0.022457, -0.0440582, -0.0667878, -0.0861222, -0.109556, -0.118083, -0.16621, -0.207703, -0.192356
0.0568628, -0.0367191, -0.0428325, -0.0522619, -0.0490427, -0.0539393, -0.0551472, -0.0595437, -0.0589631, -0.0668884, -0.0684307, -0.0715238, -0.0781478, -0.0795978, -0.0823376, -0.0866155, -0.0908644, -0.0972024, -0.0579689, 0.0417893, 0.0568628
-0.167484, -0.117736, 0.35099, 0.0821431, 0.117529, 0.0152342, 0.0230266, -0.00743279, 0.0345407, 0.0773543, 0.039729, -0.0257542, 0.0311076, 0.0171353, 0.00860793, -0.12016, -0.114194, -0.4949, 0.0281253, 0.0618774, 0.158719
-0.158719, -0.272212, 0.302201, -0.00723596, 0.074092, -0.0103165, 0.045226, 0.0545185, 0.139572, 0.174982, -0.0205663, -0.23678, -0.159329, -0.102867, -0.0182107, -0.0715704, 0.02469, -0.401432, 0.279612, 0.419376, 0.167484
-0.505635, -0.273657, -0.288349, -0.265267, -0.231894, -0.19021, -0.166634, -0.184086, -0.239185, -0.229159, -0.15162, -0.0537366, -0.00350291, 0.0529106, 0.102747, 0.196624, 0.209631, 0.248167, -0.048708, -0.631472, -0.599188
0.583044, 0.372056, 0.103474, 0.0692517, 0.0780002, 0.0271257, 0.0366799, 0.00295952, 0.000638658, -0.0308479, -0.0202158, 0.0233607, -0.0808464, -0.089115, -0.233577, -0.210511, -0.386493, -0.300634, -0.508395, -0.58083, -0.545257
-0.814991, 0.0484597, 0.592555, 0.327618, 0.219512, 0.0956983, 0.0136326, -0.0539999, -0.119453, -0.12276, -0.0865227, -0.037679, -0.059473, -0.135082, -0.215317, -0.302129, -0.35948, -0.425216, -0.334224, -0.00958052, 0.058338
0.058338, 0.993602, 1.22035, 1.22607, 1.07416, 1.13646, 1.00664, 1.0746, 0.889481, 0.8757, 0.127349, -0.544285, -0.675409, -0.791069, -0.901567, -0.922836, -1.15378, -1.06293, -1.45998, -1.39419, -0.814991
-1.17734, -1.64154, -1.73186, -1.37213, -1.26715, -1.10956, -1.04943, -0.971194, -0.939473, -0.964147, -0.859634, -0.745171, -0.794716, -0.757861, -0.735974, -0.620687, -0.60849, -0.287682, -0.37211, 0.409818, 0.420947
-2.42164, -2.41841, -1.88556, -2.12028, -1.91877, -2.05391, -1.85601, -1.93495, -1.60638, -1.40246, 0.351894, 1.99994, 2.31284, 2.49789, 2.58135, 2.53825, 2.68105, 2.4629, 2.57573, 2.76164, 1.10733
1.23804, 1.71001, 1.78734, 1.40854, 1.29581, 1.13164, 1.06806, 0.986796, 0.953251, 0.977105, 0.87026, 0.753783, 0.803325, 0.765551, 0.743016, 0.626301, 0.613758, 0.29007, 0.375161, -0.413105, -0.419511
2.44126, 2.43429, 1.89648, 2.13083, 1.92719, 2.06178, 1.86229, 1.94074, 1.61063, 1.40583, -0.35269, -2.00498, -2.31948, -2.5064, -2.59161, -2.55037, -2.69606, -2.47979, -2.59641, -2.78977, -0.0339238
-0.0196187, -0.290615, -0.383766, -0.201343, -0.150368, -0.0713183, -0.0426074, -0.0112094, -0.00413682, -0.018977, 0.0437542, 0.113629, 0.100691, 0.135724, 0.165744, 0.247388, 0.272995, 0.447892, 0.389485, 0.688991, 0.70701
-2.145, -1.23453, -1.25327, -1.12551, -1.10763, -1.07905, -0.977176, -0.961517, -0.780859, -0.641613, 0.0340879, 0.660209, 0.858069, 0.980262, 1.07317, 1.13136, 1.27655, 1.2949, 0.974835, 0.660331, 0.523764
