17.4888, 70.5706, 33.7468, 49.6911, 42.6652, 45.3123, 44.1688, 44.154, 42.4149, 37.5813, 29.7427, 36.6043, 41.8613, 41.3053, 42.6728, 38.4964, 43.5514, 35.4006, 83.8433, 51.5214
-51.5214, 11.9346, -16.4585, 0.490089, -5.61122, -1.29542, -2.36264, -1.33455, -0.0374519, -0.0557102, -5.91877, -0.124225, 1.6966, -1.83011, 1.93138, -3.65251, 4.27763, -17.7038, 27.617, -17.4888
-7.51639, -6.18037, 4.00162, 2.9863, 2.44054, 2.41166, 2.06372, 1.71828, 1.52005, 3.8916, 3.22753, 3.14495, 4.5051, 8.07807, 11.5626, 13.9932, 15.928, 13.8198, -8.38466, -19.9941
4.17562, -0.539633, 0.0815159, -0.646493, -0.354422, -0.0427172, -0.475723, 0.374091, -1.01891, 0.691783, -4.15784, 2.31888, -4.75379, 4.49284, -9.48131, 8.53705, -15.9639, 14.8397, -15.5907, 35.1471
-23.3953, -17.7728, -20.6284, -24.1043, -22.6429, -21.847, -21.2938, -21.0673, -20.9736, -20.5161, -19.3657, -17.6552, -15.6309, -11.0348, -9.33882, -1.70506, -1.77844, 12.8292, 6.38062, 32.2514
32.2514, 18.1168, 7.51653, 10.5133, 9.36054, 8.05307, 7.26686, 7.56682, 6.07841, 8.72169, 6.17873, 6.54321, -0.291144, -0.241441, -7.73681, -6.01, -17.8371, -9.70313, -38.6992, -23.3953
10.1831, 31.2199, 39.896, 33.697, 35.7856, 35.8853, 36.9807, 37.1913, 37.1169, 33.6207, 28.1239, 35.6177, 42.0876, 46.5527, 49.5688, 55.6126, 55.3135, 61.6999, 86.3773, 127.484
22.9093, 10.5958, 0.784025, 4.56879, 1.43602, 1.72403, 1.195, -0.467732, 2.93238, 0.118513, 16.5293, -2.42167, 0.638926, -8.10153, -3.75123, -11.7371, -7.68243, -13.3874, -24.5711, -17.2555
-2.83396, 1.6034, 12.2833, 18.7302, 19.3489, 19.183, 19.1839, 18.9657, 18.6772, 16.9183, 14.03, 16.6986, 17.5032, 13.7581, 10.9501, 8.16184, 6.15381, 7.16411, 18.3916, 19.1213
0.724469, 0.121752, 0.088262, 0.033298, 0.0528808, 0.0134116, 0.00490084, 0.00221813, -0.013349, 0.0554582, 0.125627, 0.0220436, -0.0997442, -0.114319, -0.18479, -0.182461, -0.297762, -0.17627, -0.951205, -0.201922
