1, 0.999986, 0.999986, 0.999966, 0.999931, 0.999898, 0.999861, 0.99982, 0.999773, 0.999708, 0.999655, 0.999612, 0.999598, 0.999569, 0.999589, 0.999606, 0.999704, 0.999759, 0.999844, 0.999802, 0.999802
0, 0.00334434, -0.00276407, -0.00569717, -0.00866325, -0.0101164, -0.0112445, -0.0119254, -0.0123576, -0.0132753, -0.0139206, -0.0139869, -0.0134826, -0.0136102, -0.0126151, -0.0117107, -0.00836707, -0.00518825, 0.00210503, 0, 0
0, -0.00390906, -0.00217257, -7.85134e-05, 0.00125039, 0.00201109, 0.00220783, 0.00185797, 0.00115696, -0.000230713, -0.00125524, -0.0014705, -0.00107784, -0.00151879, -0.00171596, -0.00277629, -0.00292218, -0.00380793, -0.00185358, 0, 0
0, 0.00141862, 0.00402616, 0.00591153, 0.00782122, 0.00989317, 0.0121044, 0.0146541, 0.0173344, 0.020209, 0.0222446, 0.0240227, 0.0249044, 0.0259727, 0.0256667, 0.0253701, 0.0226731, 0.0209867, 0.0174531, 0.0199126, 0.0199126
0, 0.0111758, 0.0220533, 0.0324342, 0.0423787, 0.0519339, 0.0611649, 0.0701289, 0.0788649, 0.0874732, 0.0960263, 0.104781, 0.11357, 0.12247, 0.131436, 0.140632, 0.14997, 0.159742, 0.16983, 0.18087, 0.18087
0, 0.00419399, 0.00737605, 0.0103519, 0.0128427, 0.0149587, 0.0166168, 0.0178373, 0.0186106, 0.0189412, 0.0189802, 0.0189483, 0.0186257, 0.017846, 0.016649, 0.0149769, 0.0129578, 0.0104625, 0.00773561, 0.0036023, 0.0036023
1.10076, 1.10228, 1.10303, 1.10362, 1.10426, 1.10483, 1.10537, 1.10586, 1.10628, 1.10671, 1.10688, 1.10716, 1.10716, 1.10721, 1.10708, 1.10703, 1.10675, 1.10653, 1.10635, 1.1079, 1.1079
-0.0288297, -0.0390482, -0.0294759, -0.0260863, -0.0221759, -0.0209259, -0.0198998, -0.0193477, -0.0188886, -0.0170685, -0.0156145, -0.0152446, -0.0158212, -0.0147351, -0.01564, -0.0159638, -0.0210295, -0.0252539, -0.0375324, -0.029211, -0.029211
0.029211, 0.015361, 0.0231959, 0.0231827, 0.0245377, 0.0236277, 0.0235307, 0.0238144, 0.0248045, 0.0276875, 0.0289969, 0.0260007, 0.0211635, 0.0196098, 0.0172524, 0.0186868, 0.0160439, 0.018222, 0.0095031, 0.0288297, 0.0288297
0.00533089, 0.00263343, -0.00282231, -0.00682444, -0.0108051, -0.0150611, -0.0195435, -0.0246518, -0.0299821, -0.0356434, -0.0396466, -0.043181, -0.0449499, -0.0470311, -0.046365, -0.0456558, -0.0401781, -0.0366595, -0.0295999, -0.0344944, -0.0344944
