1, 0.999982, 0.999982, 0.999959, 0.999917, 0.999871, 0.99982, 0.999761, 0.999695, 0.999602, 0.999522, 0.999451, 0.999422, 0.99937, 0.9994, 0.999414, 0.99956, 0.999636, 0.999779, 0.999709, 0.999709
0, 0.00339281, -0.00251644, -0.00528836, -0.0081712, -0.00968095, -0.0109693, -0.011937, -0.0126848, -0.0139036, -0.0146761, -0.0148255, -0.0141696, -0.0141959, -0.0129708, -0.0120388, -0.00850569, -0.00534269, 0.00211772, 0, 0
0, -0.00455037, -0.00262576, -0.000254492, 0.00127131, 0.00223433, 0.00253369, 0.0022106, 0.00148041, -3.53566e-05, -0.00119915, -0.00162346, -0.00136252, -0.00210445, -0.00237149, -0.0037171, -0.00360928, -0.00475941, -0.00172403, 0, 0
0, 0.00179408, 0.00482293, 0.00732023, 0.00991075, 0.0125863, 0.0152518, 0.0181957, 0.0211594, 0.0245516, 0.0271663, 0.0296009, 0.0308596, 0.0324657, 0.0320348, 0.0318398, 0.0281777, 0.0260224, 0.0208549, 0.0241035, 0.0241035
0, 0.0132613, 0.0261803, 0.0385237, 0.0503536, 0.0617376, 0.0727432, 0.0834428, 0.0938735, 0.104152, 0.114346, 0.124742, 0.135162, 0.145727, 0.15636, 0.167294, 0.178383, 0.190012, 0.201987, 0.215105, 0.215105
0, 0.00426676, 0.00755481, 0.010622, 0.0132045, 0.0154191, 0.017182, 0.0185099, 0.0193917, 0.0198274, 0.0199558, 0.0199878, 0.0197168, 0.0189875, 0.0178502, 0.016238, 0.0143004, 0.0118843, 0.00928357, 0.00518631, 0.00518631
1.0995, 1.10109, 1.10161, 1.10197, 1.10237, 1.10268, 1.10295, 1.10318, 1.10335, 1.10351, 1.10341, 1.10343, 1.10314, 1.10291, 1.10249, 1.10216, 1.1016, 1.10111, 1.10064, 1.1023, 1.1023
-0.0286462, -0.038864, -0.0297075, -0.0266294, -0.0228569, -0.0214712, -0.0201171, -0.0189889, -0.0179076, -0.0154677, -0.0137271, -0.0131339, -0.0139715, -0.0130335, -0.0144078, -0.0147795, -0.0203121, -0.0245549, -0.0373346, -0.0288613, -0.0288613
0.0288613, 0.0149322, 0.0226474, 0.0228341, 0.0243584, 0.023474, 0.0232122, 0.0232258, 0.023758, 0.0261465, 0.0269798, 0.0241714, 0.0193231, 0.0182082, 0.0154993, 0.0177585, 0.0145308, 0.018177, 0.00811616, 0.0286462, 0.0286462
0.0113546, 0.00804476, 0.00180092, -0.00337702, -0.00867804, -0.0141093, -0.0194733, -0.0253495, -0.031235, -0.0379267, -0.0430879, -0.0479311, -0.0504562, -0.0536201, -0.0527282, -0.0522494, -0.0448923, -0.0404759, -0.0302701, -0.0368397, -0.0368397
