0, 6.52548e-05, -0.000560981, -0.00094695, -0.00153443, -0.00101367, -0.000739338, -0.000261817, -0.000172247, -0.000416616, -0.000111632, 0.000326916, -4.29934e-05, 6.3152e-05, 0.000197955, 0.000902471, 0.000898961, 0.00191, 0.000554167, 0.000612474, 0.000391659
-0.00486989, -0.0145071, -0.270391, -0.127099, -0.132651, -0.0625982, -0.0470761, -0.0135751, -0.0219777, -0.0371738, -0.0116308, 0.0252833, 0.000456171, 0.00924032, 0.0186211, 0.0882533, 0.10009, 0.304669, 0.120236, 0.169999, -0.00592721
-0.229025, 0.011213, 0.105977, 0.0749541, 0.0474998, 0.0291149, 0.00622361, -0.00305318, -0.0232792, -0.024427, -0.0195687, -0.00959031, -0.0118835, -0.0246491, -0.0300357, -0.0336361, -0.0330932, -0.0246067, 0.016015, 0.103181, 0.229
0.0848328, 0.00553648, -0.0542002, -0.0986489, -0.0744501, -0.0546639, -0.0288394, -0.017675, 0.00345785, 0.00132044, -0.000165344, -0.00708225, -0.0115391, -0.0156383, -0.0109302, -0.0276796, -0.00686608, -0.0157634, 0.0748009, 0.13266, 0.0848319
0.545858, 0.530315, 0.51099, 0.489953, 0.473156, 0.457996, 0.445993, 0.435353, 0.428581, 0.423836, 0.430249, 0.438123, 0.441112, 0.446006, 0.454185, 0.463992, 0.479653, 0.495548, 0.521916, 0.549195, 0.545858
0.183374, 0.166531, 0.128519, 0.119113, 0.0955566, 0.0767413, 0.0542633, 0.0333876, 0.0114062, -0.00765504, -0.0115361, -0.0149979, -0.0344254, -0.0552158, -0.0773535, -0.0964434, -0.120332, -0.130756, -0.172877, -0.191008, -0.183374
0.0153546, 0.0101281, 0.0217015, 0.0189343, 0.0189173, 0.0151232, 0.014393, 0.0101229, 0.0101926, 0.000619652, -0.00582089, -0.0134706, -0.0216097, -0.0233266, -0.02631, -0.0301838, -0.0324852, -0.0366979, -0.0260111, -0.022757, 0.0153546
-0.178054, -0.135212, 0.410637, 0.127513, 0.16091, 0.0393667, 0.0304132, -0.0167264, 0.0211913, 0.0682276, 0.0204593, -0.0507478, 0.0154283, 0.0155129, 0.0167562, -0.106965, -0.107298, -0.50656, -0.090708, -0.163508, 0.170635
-0.170635, -0.299182, 0.253026, -0.0964895, 0.00702422, -0.0526112, 0.0262742, 0.0499668, 0.148697, 0.19863, -0.0111129, -0.239145, -0.16017, -0.105222, -0.0168373, -0.0705092, 0.0640006, -0.317248, 0.33337, 0.139585, 0.178054
-0.154937, -0.00915418, 0.103125, 0.194086, 0.147393, 0.108394, 0.0579341, 0.035838, -0.0051356, -0.000821011, 0.00163368, 0.0146387, 0.0236858, 0.0324411, 0.0231003, 0.0564405, 0.0146014, 0.0320835, -0.152573, -0.273964, -0.232931
0.412471, 0.210703, 0.0349342, 0.02257, 0.0642848, 0.0991754, 0.147894, 0.212101, 0.226237, 0.275054, 0.0385017, -0.17216, -0.234653, -0.229802, -0.386859, -0.35287, -0.745546, -0.705835, -1.29219, -0.752864, -0.158229
-0.649069, -0.227228, 0.100636, -0.0808298, -0.13374, -0.216742, -0.271817, -0.306037, -0.340765, -0.312405, -0.322207, -0.329209, -0.307781, -0.350007, -0.37703, -0.446275, -0.46988, -0.612003, -0.45521, -0.357732, -0.0438986
-0.0438986, 1.02326, 1.31464, 1.50712, 1.43782, 1.56538, 1.49411, 1.61948, 1.46765, 1.44207, 0.520409, -0.364195, -0.523641, -0.6775, -0.769024, -0.798699, -0.995627, -0.982551, -1.43439, -1.99945, -0.649069
-0.782996, -0.584867, -0.806251, -0.561634, -0.533355, -0.410479, -0.36626, -0.312741, -0.310358, -0.364571, -0.338654, -0.300715, -0.36433, -0.349878, -0.336607, -0.24074, -0.215841, 0.0803934, -0.0839289, 0.0759086, 0.0321199
-1.44357, -2.01368, -1.83467, -2.07021, -1.87384, -1.98885, -1.79276, -1.86537, -1.535, -1.31895, 0.430108, 2.08873, 2.39575, 2.59033, 2.66458, 2.61405, 2.78158, 2.60821, 3.14717, 3.97921, 0.388392
0.793223, 0.592202, 0.815643, 0.567846, 0.538975, 0.414646, 0.369861, 0.315735, 0.313258, 0.367889, 0.341649, 0.303312, 0.367397, 0.352742, 0.339295, 0.242617, 0.217501, -0.0810045, 0.0845746, -0.0764832, -0.099437
1.45449, 2.02673, 1.84527, 2.08054, 1.88211, 1.99654, 1.7989, 1.87104, 1.53914, 1.32221, -0.431114, -2.09419, -2.40294, -2.5996, -2.67578, -2.62731, -2.79828, -2.62761, -3.17534, -4.02856, 0.585258
0.170752, 0.236678, 0.101274, 0.226735, 0.224239, 0.271731, 0.280692, 0.29708, 0.290435, 0.259636, 0.279923, 0.308191, 0.281998, 0.299576, 0.316145, 0.381231, 0.405469, 0.570661, 0.485214, 0.561269, 0.583583
-0.973023, -1.1656, -1.51735, -1.51153, -1.5114, -1.48487, -1.43667, -1.44349, -1.32597, -1.15675, -0.367831, 0.363215, 0.600055, 0.696541, 0.795342, 0.866365, 1.06742, 1.17519, 1.22314, 1.38208, 0.1489
87.5761, -90.2568, 42.1531, -15.2009, 14.3521, -1.09319, 4.08702, 2.3286, -4.02042, 1.22342, 3.55809, 3.49419, -8.22645, 9.80018, -7.95273, 21.0807, -18.6664, 57.2726, -91.6749, 99.8872, 94.266
25.761, 19.804, -1.78593, -3.98174, -1.26803, -2.15431, -2.12933, 0.326618, -3.97941, 3.70539, -2.4875, 4.24793, -4.75049, 2.43172, -3.58127, 3.00725, -3.13086, 4.86058, 2.78429, 14.1624, -25.782
-14.2253, -1.05469, -10.2747, 1.9015, 2.71606, 1.04404, 3.87715, -1.71857, 5.68536, -5.98766, 5.46366, -6.84, 6.06481, -6.9711, 8.04258, -11.5215, 15.8338, -18.1729, 36.1053, -26.7389, -88.5624
-0.801553, -0.669785, -1.18079, -0.817068, -0.777817, -0.661756, -0.479819, -0.526995, -0.124588, -0.320995, 0.903004, -0.147176, 0.439594, 0.0129073, 0.77898, 0.127874, 1.39027, 0.0600107, 2.51895, -0.12276, 6.17654
2.68612, -4.33395, 0.730171, -1.63269, -0.601523, -1.18743, -0.947021, -1.03539, -1.05435, -0.754266, 0.377644, -0.697885, -1.15189, -0.814457, -1.30259, -0.487114, -1.81805, 0.89403, -4.97056, 3.40597, 4.74923
-2.0489, 1.61491, -0.553683, 0.33645, -0.354541, 0.00827442, -0.0794927, -0.327468, 0.34198, -1.26311, 0.664021, -1.39505, 0.613484, -0.766383, 0.475016, -0.823266, 0.585905, -0.92517, 1.84992, -1.35081, 0.0541622
-89.6639, 94.4483, -43.1794, 16.6087, -13.6594, 2.16689, -3.06756, -1.46208, 5.14959, -0.766654, -3.69168, -3.10858, 9.40692, -9.32591, 9.38061, -21.0476, 20.8597, -58.5239, 97.4008, -103.303, -91.2306
-117.803, 107.678, -55.6387, 22.6546, -12.9672, 7.26107, 0.267405, 1.81114, 7.78395, -3.30095, -16.1463, -5.95577, 13.7563, -8.85235, 17.7593, -23.4756, 37.1997, -74.4888, 137.62, -156.798, -201.175
13.7115, -0.0304537, 10.4499, -1.72382, -2.74191, -0.954861, -3.81986, 1.68011, -5.47648, 5.80104, -5.36578, 6.62279, -5.81697, 6.81405, -7.87597, 11.3631, -15.7202, 18.0965, -36.3943, 26.2864, 103.283
