1, 0.999992, 0.999996, 0.999983, 0.999953, 0.99993, 0.999911, 0.999901, 0.999898, 0.999892, 0.999886, 0.999888, 0.999892, 0.999887, 0.999891, 0.999898, 0.999922, 0.999949, 0.99997, 0.999991
0, 0.00319993, -0.00248108, -0.00560642, -0.00885097, -0.0105141, -0.0116901, -0.0122475, -0.0124681, -0.0131754, -0.0137196, -0.0136248, -0.0132013, -0.0135481, -0.0129465, -0.0124015, -0.00955664, -0.00662249, 0.000652732, 0
0, -0.00223582, -0.000624023, 0.00131139, 0.00250513, 0.00320086, 0.00337535, 0.00304983, 0.00242734, 0.00118354, 0.000334555, 0.000116763, 0.000418814, 7.12727e-05, -0.000204106, -0.0010241, -0.00150736, -0.00220248, -0.00175128, 0
0, 0.00107093, 0.000847566, -0.00102269, -0.00298186, -0.00443251, -0.00556116, -0.00616902, -0.00655655, -0.00637606, -0.00633372, -0.0061134, -0.00644437, -0.00644756, -0.00702895, -0.00707694, -0.00788179, -0.00723181, -0.00752726, -0.00412427
0, 0.0134398, 0.0264214, 0.0388704, 0.0508456, 0.0624112, 0.0736319, 0.0845773, 0.0952873, 0.105868, 0.116403, 0.127181, 0.138024, 0.149, 0.160102, 0.171491, 0.183135, 0.195287, 0.207846, 0.221294
0, 0.00396489, 0.0068755, 0.00956481, 0.0117739, 0.0136021, 0.0149658, 0.0158901, 0.0163666, 0.0164051, 0.0161716, 0.0159202, 0.0154039, 0.0144347, 0.0130489, 0.0111803, 0.00894862, 0.00620991, 0.00323168, -0.000912685
1.10328, 1.10415, 1.10519, 1.10621, 1.10724, 1.10819, 1.1091, 1.10996, 1.11075, 1.11153, 1.11205, 1.11265, 1.11296, 1.11331, 1.11351, 1.11375, 1.11381, 1.11393, 1.11396, 1.11449
-0.0273238, -0.0376663, -0.0292174, -0.0257803, -0.0217189, -0.0204409, -0.0197043, -0.0197737, -0.0201003, -0.0190342, -0.0180504, -0.0182793, -0.0189626, -0.0177054, -0.0180226, -0.0177743, -0.0218492, -0.0255337, -0.0376854, -0.0325981
0.0325981, 0.01864, 0.0244861, 0.023143, 0.0236879, 0.0225393, 0.0227147, 0.0236306, 0.0256326, 0.0297268, 0.0321214, 0.0290038, 0.023896, 0.0218405, 0.0193211, 0.0199428, 0.017282, 0.0187718, 0.0110066, 0.0273238
-0.0299469, -0.032123, -0.0319407, -0.0284694, -0.0247473, -0.0219955, -0.0198332, -0.0186591, -0.0178836, -0.0181763, -0.0182088, -0.0186369, -0.0179876, -0.0179297, -0.0167059, -0.0164925, -0.0147705, -0.0159136, -0.0152198, -0.0219656
