49.1485, 84.1377, 38.5728, 46.4327, 38.7711, 40.5175, 40.4559, 41.917, 42.8746, 43.1732, 38.5946, 44.978, 46.4263, 45.0911, 45.5932, 39.9668, 41.8624, 25.4292, 33.2236, 11.9142
-11.9142, 9.56391, -12.6841, 3.83272, -0.543041, 2.30014, 0.589973, 0.265621, -0.631853, -3.68097, -15.4896, -5.24816, -2.62519, -3.61203, -0.635572, -3.07745, 6.48963, -2.4602, 21.3587, -49.1485
9.36721, 12.4741, 8.63847, 5.64705, 4.73517, 4.44544, 0.778412, 0.395523, -0.0829845, 0.839827, 0.723262, -0.505041, -4.10986, -4.40001, -6.87161, -8.28545, -6.76981, 2.19893, 16.866, 8.35325
-8.82467, -2.5649, -2.35474, 0.664727, -1.53506, 0.439537, -0.53239, 0.796657, -0.202579, 0.421887, -0.38134, 0.652137, -0.13088, 1.69506, -1.09726, 3.29638, -3.65242, 3.67624, -9.15672, 8.63498
-1.98037, -19.8156, -16.587, -16.8782, -14.2472, -14.2321, -14.218, -14.2837, -13.7921, -12.9721, -11.4076, -13.2035, -15.0391, -15.7769, -16.0634, -16.3731, -16.1481, -17.5022, -14.7671, -12.7951
-12.7951, -1.35815, 2.39243, 0.1916, 0.594536, 0.159075, 0.910144, 2.21674, 0.991819, 4.01596, 0.584496, 5.28369, 3.58091, 6.59279, 5.79626, 5.9567, 7.49415, 3.35716, 14.4922, -1.98037
37.9009, 25.1273, 22.0793, 19.7353, 22.5634, 23.0781, 24.8538, 25.5146, 26.5409, 25.3113, 24.8846, 27.888, 30.6463, 32.1506, 33.5856, 34.317, 34.3702, 35.3882, 22.3763, 12.6917
-25.5887, 0.0231582, -6.43307, 1.08925, -4.88395, -1.46339, -2.64906, -3.19282, 0.606993, -3.33735, 16.4335, -3.57646, 3.52054, -3.55632, 3.71688, -3.85939, 6.33782, -5.35021, 17.618, -1.60031
31.2648, 31.7509, 12.1862, 22.4354, 21.3339, 21.168, 21.0251, 20.7119, 20.5518, 18.8635, 15.2473, 16.4756, 17.8975, 15.703, 14.5993, 14.3409, 13.8284, 16.8042, -3.78807, -2.63337
-0.228756, -0.267075, -0.00470825, -0.102966, -0.084306, -0.0913263, -0.0835764, -0.0925524, -0.0505793, -0.0678269, 0.184752, -0.0656629, -0.0159058, -0.0870945, -0.0188791, -0.096787, -0.00232471, -0.0871012, 0.131012, -0.106121
