1, 0.999949, 0.999904, 0.999822, 0.9997, 0.999542, 0.99935, 0.999116, 0.99886, 0.998592, 0.998389, 0.998204, 0.998126, 0.998, 0.998069, 0.998107, 0.998534, 0.998786, 0.999299, 0.999116
0, 0.00381587, -0.00185473, -0.0051572, -0.00860301, -0.0107698, -0.0125299, -0.013882, -0.0149178, -0.0162622, -0.0170407, -0.0174505, -0.0169239, -0.0168867, -0.0155997, -0.0145059, -0.0106709, -0.0067666, 0.00160367, 0
0, -0.00720226, -0.0061026, -0.00378731, -0.00188938, -0.000493024, 0.000261509, 0.000479294, 0.000250825, -0.000813265, -0.00181295, -0.00268923, -0.00310139, -0.00464761, -0.00546049, -0.0079288, -0.00763623, -0.0097375, -0.00394982, 0
0, 0.00595968, 0.0122836, 0.017737, 0.0228341, 0.0282672, 0.0338015, 0.0396756, 0.0453491, 0.0504787, 0.0540932, 0.0572448, 0.0587163, 0.0607447, 0.0598703, 0.0592413, 0.0525112, 0.0478145, 0.0371996, 0.0420361
0, 0.0116792, 0.0233418, 0.0346319, 0.045463, 0.0558797, 0.0659139, 0.075633, 0.0850595, 0.0942885, 0.103352, 0.112475, 0.121522, 0.130659, 0.139779, 0.149158, 0.158577, 0.16857, 0.178759, 0.189965
0, 0.00421498, 0.00758341, 0.0108691, 0.0137022, 0.0161536, 0.0181428, 0.0196864, 0.02078, 0.0214284, 0.0217389, 0.0218842, 0.0216999, 0.0210792, 0.020066, 0.0186235, 0.0168584, 0.0145869, 0.0120966, 0.00799245
1.08335, 1.08414, 1.08425, 1.08398, 1.08363, 1.0832, 1.08274, 1.08225, 1.08169, 1.08115, 1.08044, 1.07982, 1.07895, 1.07817, 1.07716, 1.0763, 1.0752, 1.07445, 1.07346, 1.0741
-0.0356264, -0.0451518, -0.0359758, -0.0315946, -0.0264738, -0.0234626, -0.0207714, -0.0184159, -0.0162818, -0.0131568, -0.0110246, -0.00952241, -0.00977443, -0.00858018, -0.00981474, -0.010211, -0.0163328, -0.0218235, -0.0367355, -0.0288231
0.0288231, 0.0191449, 0.0278908, 0.0274752, 0.0275464, 0.0254271, 0.0236574, 0.0220953, 0.0208334, 0.0212187, 0.0204336, 0.0179626, 0.0135979, 0.0128453, 0.009802, 0.0128554, 0.0095143, 0.0167961, 0.00884218, 0.0356264
0.0616154, 0.0504338, 0.0377488, 0.0267519, 0.016486, 0.00557789, -0.00550694, -0.0172571, -0.0285985, -0.0388254, -0.0460375, -0.05234, -0.0553045, -0.0593596, -0.0576292, -0.0563406, -0.0429023, -0.033453, -0.0125626, -0.0227617
-0.0223762, -0.000992869, 0.0070156, 0.00555347, 0.00756408, 0.00812317, 0.0112618, 0.0135685, 0.0172449, 0.0177781, 0.0194789, 0.0133153, 0.0118994, -0.00427665, -0.00742806, -0.0433254, -0.0494364, -0.12101, -0.127738, -0.224105
0.464432, 0.44209, 0.443807, 0.446491, 0.44854, 0.448785, 0.447591, 0.445143, 0.441813, 0.43703, 0.43212, 0.426576, 0.421377, 0.414103, 0.407106, 0.396381, 0.388003, 0.373861, 0.370669, 0.369154
0.369154, 0.386891, 0.409036, 0.43476, 0.458666, 0.484147, 0.509393, 0.534506, 0.561689, 0.585276, 0.608797, 0.610668, 0.612829, 0.604225, 0.600447, 0.581083, 0.570749, 0.53539, 0.517948, 0.464432
-0.694101, -0.70303, -0.722912, -0.739144, -0.755059, -0.768709, -0.781473, -0.793303, -0.804782, -0.816673, -0.828408, -0.838769, -0.848591, -0.858975, -0.868293, -0.877767, -0.883377, -0.888102, -0.883729, -0.884184
-0.882129, -0.958551, -0.999935, -1.03803, -1.07024, -1.10332, -1.13436, -1.16293, -1.19109, -1.20932, -1.21719, -1.17862, -1.13192, -1.07183, -1.01857, -0.9547, -0.902479, -0.836393, -0.786856, -0.721292
0.915545, 0.924571, 0.944656, 0.961044, 0.977101, 0.990868, 1.00374, 1.01566, 1.02722, 1.0392, 1.05101, 1.06144, 1.07133, 1.08178, 1.09115, 1.10068, 1.10632, 1.11107, 1.10667, 1.10713
1.10507, 1.18187, 1.22343, 1.26166, 1.29397, 1.32715, 1.35828, 1.38692, 1.41514, 1.4334, 1.44129, 1.40264, 1.35583, 1.29557, 1.24213, 1.178, 1.12553, 1.05905, 1.00916, 0.94302
-1.60583, -1.59833, -1.59837, -1.59682, -1.59541, -1.59324, -1.5909, -1.5884, -1.58589, -1.58348, -1.58076, -1.57713, -1.57291, -1.56883, -1.56355, -1.55781, -1.54888, -1.539, -1.5242, -1.5149
-1.51366, -1.61739, -1.67431, -1.70039, -1.72125, -1.73515, -1.74629, -1.75559, -1.75933, -1.76414, -1.75622, -1.75363, -1.73717, -1.72575, -1.70357, -1.68454, -1.65334, -1.62583, -1.59314, -1.60001
