1, 0.999991, 0.999995, 0.999984, 0.99996, 0.999941, 0.999926, 0.999919, 0.999916, 0.999908, 0.9999, 0.999903, 0.999909, 0.999907, 0.999915, 0.999923, 0.999953, 0.999976, 0.999996, 1
0, 0.00293936, -0.00248304, -0.00558007, -0.00882841, -0.0105569, -0.0117695, -0.0123642, -0.012637, -0.0133807, -0.0139649, -0.0137947, -0.0132953, -0.013548, -0.0129634, -0.0124132, -0.00963525, -0.00670685, 0.000560383, 0
0, -0.0029204, -0.0014542, 0.000445816, 0.00171901, 0.00263618, 0.003099, 0.00314991, 0.00296243, 0.00222877, 0.00179661, 0.00160346, 0.00181284, 0.00144173, 0.00113289, 0.000311764, -0.000255651, -0.00117255, -0.000985383, 0
0, 0.0010629, 0.00143954, 0.000637625, -0.000123627, -0.000412857, -0.000461482, -0.000178078, 9.15191e-05, 0.00071245, 0.000916568, 0.0013275, 0.00112238, 0.00113388, 0.000381675, -1.59968e-05, -0.00134031, -0.00139102, -0.00239733, 0.000843049
0, 0.0101065, 0.0199817, 0.0294438, 0.0385576, 0.0473577, 0.0558938, 0.064217, 0.0723499, 0.0803835, 0.0883728, 0.0965793, 0.104818, 0.113154, 0.121556, 0.130169, 0.138938, 0.148101, 0.157521, 0.167651
0, 0.00394545, 0.00690941, 0.00964959, 0.0119194, 0.0138008, 0.0152184, 0.0161923, 0.0167132, 0.0167947, 0.0166086, 0.0164318, 0.0159945, 0.015107, 0.0137973, 0.0120057, 0.009844, 0.00717422, 0.00425866, 0.000141338
1.10157, 1.10147, 1.10149, 1.10146, 1.10145, 1.10135, 1.10122, 1.10104, 1.10079, 1.10054, 1.10002, 1.09955, 1.09877, 1.09803, 1.09714, 1.09628, 1.09526, 1.09428, 1.09323, 1.09272
-0.0285074, -0.0382291, -0.0302239, -0.0267218, -0.0225129, -0.0209505, -0.0199899, -0.0198429, -0.0199385, -0.0186867, -0.0175463, -0.0178904, -0.0187065, -0.0176224, -0.0179027, -0.0176693, -0.0216249, -0.0253191, -0.0374708, -0.0325043
0.0325043, 0.0195938, 0.0250217, 0.0238152, 0.0241829, 0.0229615, 0.0229198, 0.0237027, 0.0256764, 0.0298428, 0.0323529, 0.0291191, 0.0239138, 0.0217504, 0.0194015, 0.0200841, 0.0177735, 0.0193455, 0.0119141, 0.0285074
-0.0243826, -0.0261034, -0.0268107, -0.0251816, -0.0236125, -0.0229885, -0.0228421, -0.0233582, -0.023853, -0.0250331, -0.0254109, -0.026221, -0.0258347, -0.0258638, -0.0243889, -0.0236168, -0.0210223, -0.0209806, -0.0190996, -0.0258536
-0.0088968, 0.000547096, 0.00498288, 0.00536458, 0.00762021, 0.00904693, 0.0125188, 0.0152006, 0.0199215, 0.0230694, 0.0267128, 0.0236019, 0.021054, 0.0143459, 0.0105479, -0.001136, -0.00757636, -0.0316069, -0.0426403, -0.0810784
0.398805, 0.387449, 0.390389, 0.391842, 0.392031, 0.390453, 0.387654, 0.383689, 0.379174, 0.373928, 0.369654, 0.364733, 0.360825, 0.356056, 0.350805, 0.344185, 0.336381, 0.327368, 0.317003, 0.312144
0.312144, 0.328454, 0.350291, 0.381258, 0.408809, 0.439345, 0.468953, 0.498514, 0.529304, 0.554545, 0.576714, 0.570593, 0.561718, 0.54391, 0.529328, 0.507354, 0.490012, 0.461924, 0.441762, 0.398805
-0.624163, -0.634524, -0.653924, -0.668219, -0.682027, -0.693088, -0.703085, -0.712013, -0.720525, -0.729633, -0.739472, -0.747379, -0.755908, -0.765399, -0.774162, -0.782766, -0.788631, -0.793898, -0.792425, -0.798412
-0.798648, -0.845557, -0.879058, -0.922985, -0.960355, -1.00141, -1.03972, -1.07674, -1.11347, -1.14012, -1.15591, -1.11967, -1.07415, -1.01575, -0.962266, -0.900305, -0.846686, -0.78095, -0.728298, -0.64518
0.844714, 0.855224, 0.874887, 0.889363, 0.903335, 0.914521, 0.924626, 0.933648, 0.942246, 0.951442, 0.961374, 0.969354, 0.977958, 0.98753, 0.996365, 1.00504, 1.01095, 1.01626, 1.01477, 1.0208
1.02104, 1.06828, 1.10198, 1.14614, 1.18368, 1.2249, 1.26336, 1.3005, 1.33733, 1.36405, 1.37988, 1.34354, 1.29789, 1.2393, 1.1856, 1.12334, 1.06941, 1.00321, 0.950095, 0.866028
-1.54638, -1.54118, -1.54154, -1.53939, -1.5372, -1.53394, -1.53036, -1.52643, -1.52241, -1.51876, -1.51546, -1.51102, -1.50675, -1.50279, -1.49816, -1.4932, -1.48645, -1.47925, -1.46836, -1.46171
