1, 0.999977, 0.999988, 0.999965, 0.999902, 0.999814, 0.999702, 0.999569, 0.999421, 0.99926, 0.999125, 0.998982, 0.998884, 0.998759, 0.998764, 0.998762, 0.99901, 0.999171, 0.999495, 0.999394
0, 0.00447882, -0.00142271, -0.00404994, -0.00688742, -0.00859188, -0.0102496, -0.0117452, -0.0131346, -0.0148305, -0.0158801, -0.016015, -0.0151234, -0.0146263, -0.0129908, -0.0116648, -0.00786892, -0.00437418, 0.0031125, 0
0, -0.00506843, -0.00273261, 4.5897e-05, 0.00183004, 0.00294258, 0.00333894, 0.00330016, 0.00297066, 0.00205498, 0.00124085, -7.33319e-05, -0.00104618, -0.00269747, -0.00352097, -0.00537001, -0.00505503, -0.006456, -0.00227095, 0
0, 0.000842578, 0.00389168, 0.00738486, 0.0120512, 0.0170051, 0.021904, 0.0267185, 0.0312514, 0.035429, 0.0386724, 0.0421683, 0.0447219, 0.047522, 0.0478409, 0.0480558, 0.0434826, 0.0399549, 0.0315511, 0.0347998
0, 0.014481, 0.0284381, 0.0416551, 0.0542218, 0.0662559, 0.0778755, 0.0891865, 0.100253, 0.111203, 0.122108, 0.133172, 0.144299, 0.155628, 0.167091, 0.178918, 0.190953, 0.203605, 0.216607, 0.230867
0, 0.00442591, 0.00779955, 0.0110498, 0.0138561, 0.0163046, 0.0183075, 0.0198729, 0.0209799, 0.0216175, 0.0219096, 0.022075, 0.0219028, 0.0212596, 0.0202054, 0.0187016, 0.0168907, 0.0146232, 0.0121729, 0.00803899
1.09519, 1.09779, 1.09925, 1.10038, 1.10148, 1.10254, 1.10358, 1.10458, 1.1055, 1.10637, 1.10681, 1.10679, 1.1063, 1.10579, 1.10509, 1.10447, 1.10362, 1.10296, 1.10225, 1.10413
-0.0272115, -0.0393327, -0.0301079, -0.0272654, -0.0234284, -0.0214524, -0.0191393, -0.0167499, -0.0141859, -0.0106283, -0.00816446, -0.00741929, -0.00853258, -0.00842852, -0.0104508, -0.011477, -0.0175229, -0.0224544, -0.0355033, -0.0247655
0.0247655, 0.0106734, 0.0218706, 0.0238782, 0.0259753, 0.0250071, 0.0239162, 0.0225236, 0.0213465, 0.0217349, 0.0212406, 0.0183156, 0.0142226, 0.0137494, 0.0115953, 0.0143688, 0.0109493, 0.0150507, 0.00409904, 0.0272115
0.0304613, 0.0289946, 0.0226208, 0.0153718, 0.00586373, -0.00416361, -0.0140201, -0.0236664, -0.0327184, -0.0410147, -0.0474469, -0.0543605, -0.0593966, -0.0648817, -0.065428, -0.0657094, -0.056483, -0.0492503, -0.0325528, -0.0390341
-0.0601203, -0.0583885, -0.0466559, -0.0334171, -0.0226764, -0.013372, -0.00483015, 0.00247452, 0.010161, 0.0147283, 0.0198299, 0.0156824, 0.0142093, 0.00195781, -0.000734585, -0.0279216, -0.034013, -0.089241, -0.0961418, -0.16771
0.47451, 0.448543, 0.447003, 0.444469, 0.440399, 0.434288, 0.426859, 0.418528, 0.409709, 0.400029, 0.390856, 0.380851, 0.371434, 0.360689, 0.350235, 0.337213, 0.325457, 0.309456, 0.299563, 0.288393
0.288393, 0.293326, 0.309582, 0.334472, 0.361231, 0.393511, 0.428698, 0.466313, 0.507014, 0.544567, 0.579073, 0.588696, 0.594387, 0.589433, 0.587415, 0.57209, 0.563189, 0.533378, 0.519195, 0.47451
-0.726235, -0.726831, -0.741175, -0.750057, -0.758331, -0.764318, -0.769929, -0.775001, -0.779919, -0.785449, -0.791894, -0.79922, -0.806965, -0.815219, -0.822059, -0.828973, -0.831985, -0.834661, -0.828194, -0.823259
-0.824659, -0.898328, -0.9425, -0.985514, -1.02281, -1.06045, -1.09559, -1.12781, -1.15875, -1.18042, -1.19024, -1.15586, -1.11188, -1.05584, -1.00528, -0.945684, -0.896354, -0.834659, -0.791682, -0.739489
0.948012, 0.948614, 0.963093, 0.972055, 0.980402, 0.98644, 0.992097, 0.997211, 1.00217, 1.00774, 1.01424, 1.02162, 1.02942, 1.03773, 1.04462, 1.05158, 1.05461, 1.05731, 1.0508, 1.04583
1.04724, 1.12135, 1.16575, 1.20895, 1.24639, 1.28416, 1.3194, 1.35171, 1.38273, 1.40445, 1.41428, 1.37983, 1.33574, 1.27952, 1.22879, 1.16895, 1.11937, 1.05731, 1.01402, 0.961391
-1.53021, -1.51434, -1.50838, -1.50052, -1.49317, -1.48513, -1.47719, -1.4692, -1.46126, -1.45355, -1.44612, -1.43893, -1.43168, -1.4244, -1.41573, -1.40648, -1.39415, -1.38096, -1.36262, -1.34669
-1.3443, -1.42568, -1.46809, -1.49626, -1.52214, -1.5451, -1.5666, -1.58735, -1.60574, -1.62467, -1.63149, -1.63272, -1.62062, -1.61064, -1.59525, -1.58014, -1.55846, -1.53411, -1.51393, -1.5268
0.0475745, 0.0284979, -0.570948, -0.187925, -0.243063, -0.139466, -0.156368, -0.126707, -0.148606, -0.13905, -0.0577366, 0.0585331, 0.0642794, 0.111706, 0.1254, 0.267531, 0.288879, 0.680555, 0.108639, 0.0620935
-0.934094, -0.0436469, 0.319709, 0.211275, 0.136066, 0.0726357, 0.0120213, -0.0103704, -0.0652245, -0.0792225, -0.104081, -0.0952641, -0.128228, -0.0975168, -0.145665, -0.035025, -0.0993263, 0.201572, 0.196471, 0.908191
0.260764, 0.129401, 0.337301, 0.377104, 0.473725, 0.467184, 0.464991, 0.444267, 0.426308, 0.342543, 0.327148, 0.282605, 0.278345, 0.140839, 0.0631424, -0.234645, -0.346831, -0.688126, -0.270377, 0.292131
0.698585, 0.677062, 0.646131, 0.611129, 0.583445, 0.560773, 0.54407, 0.53058, 0.52232, 0.51757, 0.521587, 0.526885, 0.53309, 0.540507, 0.553045, 0.565483, 0.586167, 0.606509, 0.644419, 0.699629
0.195708, 0.190972, 0.151537, 0.146928, 0.123851, 0.106479, 0.0845608, 0.0637658, 0.0411928, 0.0200902, 0.0108541, 0.00182279, -0.0193068, -0.0404777, -0.0611858, -0.0783764, -0.0989571, -0.104745, -0.15683, -0.203945
0.174828, 0.0865227, 0.0579093, 0.0518978, 0.0514887, 0.0496203, 0.0489171, 0.0453491, 0.0443049, 0.0328673, 0.0102946, -0.0145111, -0.0246707, -0.0289993, -0.0307497, -0.0361949, -0.0341984, -0.0430425, 0.0100495, 0.172836
-0.163733, -0.175411, 0.453943, 0.0825605, 0.166317, 0.0812286, 0.119967, 0.108752, 0.151568, 0.156305, 0.0823791, -0.0294939, -0.0158616, -0.0518587, -0.0485657, -0.190346, -0.194387, -0.599549, 0.0355048, 0.134779
