0, -0.000442625, -0.00157585, -0.0029297, -0.00454892, -0.00533452, -0.00581915, -0.00599817, -0.00594878, -0.00644988, -0.00549403, -0.00409806, -0.00387917, -0.00218186, 0.00114094, 0.00547034, 0.00983549, 0.00952167, 0.00365613, -0.00573323, -0.00716612
-0.0297941, -0.0268215, -0.219004, -0.106667, -0.122797, -0.0662304, -0.0576372, -0.0273527, -0.0353148, -0.0408732, -0.00689952, 0.0321133, 0.0087617, 0.0101371, 0.0123638, 0.0707342, 0.0757223, 0.255042, 0.133212, 0.317408, -0.0349968
-0.157162, 0.023771, 0.0825718, 0.0663822, 0.0428092, 0.0348636, 0.0203678, 0.0202594, 0.00999051, 0.0181751, -0.00388574, -0.0226888, -0.0157405, -0.0241909, -0.0177007, -0.0349841, -0.0271136, -0.0804988, -0.0235906, -0.0804451, 0.156086
-0.215789, -0.139822, -0.154554, -0.215085, -0.226335, -0.227736, -0.206384, -0.193606, -0.166671, -0.161328, -0.137514, -0.111371, -0.0921467, -0.0531402, 0.0198224, 0.100561, 0.215992, 0.203055, 0.102738, -0.172546, -0.21567
0.541285, 0.531894, 0.515629, 0.498792, 0.487431, 0.477675, 0.470812, 0.464735, 0.462457, 0.461302, 0.470331, 0.479745, 0.482498, 0.485811, 0.4903, 0.49507, 0.505814, 0.518196, 0.538066, 0.542919, 0.541285
0.185006, 0.154704, 0.118298, 0.108025, 0.0842396, 0.0649029, 0.0420199, 0.0207235, -0.00201793, -0.0217696, -0.0271385, -0.0320626, -0.0518912, -0.0728796, -0.0951423, -0.114777, -0.14014, -0.154232, -0.188131, -0.181133, -0.185006
-0.0959, -0.0300116, 0.00469988, -0.00500944, -0.00467613, -0.0104156, -0.0115189, -0.0158115, -0.0150042, -0.0245836, -0.0358446, -0.0485258, -0.0574693, -0.0588023, -0.0618508, -0.0648227, -0.0664958, -0.0659744, -0.0898339, -0.172673, -0.0959
-0.184918, -0.128496, 0.294678, 0.0720066, 0.122009, 0.0257941, 0.0302758, -0.00955674, 0.0287068, 0.0582963, -0.00466792, -0.0774233, -0.0112961, 0.00779034, 0.0297642, -0.0632249, -0.0406485, -0.390972, -0.125154, -0.52869, 0.185731
-0.185731, -0.245959, 0.159556, -0.135145, -0.0208718, -0.0592743, 0.0308697, 0.062053, 0.16929, 0.222606, 0.0279435, -0.185572, -0.119862, -0.0795896, -0.0208046, -0.0846289, 0.0283341, -0.271737, 0.213101, -0.381885, 0.184918
0.456986, 0.294423, 0.317874, 0.439058, 0.461183, 0.462486, 0.41867, 0.391199, 0.336272, 0.323894, 0.276662, 0.224564, 0.184637, 0.105429, -0.0429445, -0.206023, -0.439933, -0.413032, -0.21621, 0.340067, 0.322628
2.28673, 0.609144, 0.0592917, -0.00542567, 0.0270605, 0.0580839, 0.109336, 0.188752, 0.220847, 0.298993, 0.00819062, -0.284447, -0.276098, -0.225774, -0.312412, -0.252346, -0.642453, -0.704195, -1.41225, -0.433094, 0.431315
0.0848513, 0.0339845, 0.156649, 0.0149363, -0.0406236, -0.112099, -0.161636, -0.191972, -0.223022, -0.191761, -0.249554, -0.30074, -0.263181, -0.294599, -0.286576, -0.360214, -0.347437, -0.606947, -0.403393, -0.502046, 0.105682
0.105682, 1.13973, 1.32541, 1.56694, 1.43792, 1.5456, 1.41238, 1.50851, 1.31149, 1.25575, 0.222217, -0.749055, -0.861456, -0.959639, -0.943835, -0.937707, -1.02579, -1.06692, -1.3799, -2.23157, 0.0848513
-2.07983, -1.11152, -1.07688, -0.851338, -0.827842, -0.697218, -0.63974, -0.560565, -0.531839, -0.560029, -0.546576, -0.529865, -0.582891, -0.55336, -0.525252, -0.420398, -0.388699, -0.0992042, -0.378757, -0.538954, -0.665733
-0.568842, -1.86052, -1.87581, -2.22753, -2.02045, -2.17521, -1.95798, -2.05211, -1.70173, -1.48469, 0.263585, 1.9254, 2.24461, 2.46779, 2.5443, 2.52807, 2.72953, 2.69054, 3.66888, 5.28092, -0.699066
2.15045, 1.14321, 1.10339, 0.870253, 0.844535, 0.710217, 0.650867, 0.569754, 0.540108, 0.568301, 0.554234, 0.536941, 0.590297, 0.560041, 0.531312, 0.425047, 0.392868, 0.10024, 0.382692, 0.544263, 0.512594
0.574356, 1.87625, 1.88993, 2.24172, 2.03168, 2.18564, 1.96618, 2.05966, 1.70723, 1.48904, -0.26431, -1.93123, -2.25233, -2.47781, -2.55636, -2.54248, -2.74793, -2.71316, -3.70713, -5.36568, 0.937772
-0.476726, -0.0218017, -0.0209986, 0.101372, 0.113191, 0.175678, 0.198424, 0.232212, 0.242118, 0.226367, 0.241764, 0.257785, 0.230525, 0.242966, 0.243713, 0.284475, 0.281179, 0.451419, 0.35468, 0.367697, 0.376721
-0.0442062, -1.01472, -1.59136, -1.48058, -1.48979, -1.45536, -1.39425, -1.42663, -1.31063, -1.18804, -0.309752, 0.546372, 0.712763, 0.790499, 0.819877, 0.874869, 1.02243, 1.13018, 1.72811, 2.26795, -0.0157454
70.8675, -71.4944, 36.3365, -15.6077, 12.8253, -2.21479, 3.8823, 1.94652, -3.58087, 2.72944, 3.5515, 3.70097, -8.05345, 8.18076, -7.50914, 18.3948, -17.1167, 50.5608, -72.8243, 106.55, 79.6098
23.0668, 10.7799, 1.18932, -4.29111, -0.287001, -1.28242, -1.47014, 1.30754, -3.00473, 4.54774, -8.60702, 4.83731, -3.38507, 2.08386, -0.774591, -2.4313, 3.8649, -14.81, 25.4311, -37.5491, -87.682
6.89594, 7.50281, -10.1435, -1.33508, -0.777511, 0.486277, 3.5675, -1.13074, 6.192, -5.1129, 9.52373, -4.70352, 8.41414, -1.12533, 15.1325, 0.00153884, 22.2513, -25.2567, 7.19997, -61.7658, -123.492
