1, 0.999995, 0.999986, 0.999936, 0.999827, 0.999669, 0.999456, 0.999219, 0.998967, 0.998712, 0.998431, 0.998219, 0.998029, 0.997878, 0.997769, 0.997815, 0.997995, 0.998393, 0.998708, 0.998976
0, 0.0023979, -0.00316094, -0.00656586, -0.00998899, -0.0118939, -0.0132419, -0.0140245, -0.0144557, -0.0152846, -0.0156499, -0.0151622, -0.0141089, -0.0138687, -0.0130425, -0.0125202, -0.0102044, -0.00792456, -0.00125167, 0
0, 0.0019902, 0.00369158, 0.0047966, 0.00502987, 0.00500037, 0.00467286, 0.00417634, 0.00373072, 0.0030612, 0.00297682, 0.00278027, 0.00321552, 0.00336119, 0.00357409, 0.0035876, 0.00335716, 0.0031672, 0.00139907, 0
0, 0.000447166, -0.00202323, -0.00792284, -0.0148559, -0.0222615, -0.0298362, -0.036702, -0.0429207, -0.0482926, -0.0536835, -0.0576239, -0.061064, -0.063524, -0.0653752, -0.0647724, -0.0623782, -0.0560287, -0.0507847, -0.0452457
0, 0.013299, 0.0259387, 0.0380319, 0.0497907, 0.0612975, 0.0726353, 0.0838587, 0.0950169, 0.10622, 0.11756, 0.129306, 0.141257, 0.153436, 0.165776, 0.178369, 0.191129, 0.204319, 0.21779, 0.231779
0, 0.00379351, 0.0063789, 0.00866917, 0.0104546, 0.0118179, 0.012712, 0.0131616, 0.0131677, 0.012724, 0.0119735, 0.0111092, 0.00994782, 0.00833112, 0.00630793, 0.0038099, 0.00095184, -0.00245279, -0.00608562, -0.0104977
1.11141, 1.11112, 1.11234, 1.11373, 1.11514, 1.11645, 1.11771, 1.11889, 1.11999, 1.12106, 1.12182, 1.12261, 1.12306, 1.12353, 1.12387, 1.12424, 1.12444, 1.12469, 1.12468, 1.12324
-0.0220338, -0.0307218, -0.0227419, -0.0192107, -0.015385, -0.014253, -0.0138181, -0.014018, -0.0144259, -0.0135501, -0.0133004, -0.0145468, -0.0166215, -0.0166026, -0.0173546, -0.0168889, -0.0195561, -0.0213468, -0.0318624, -0.0309183
0.0309183, 0.0173243, 0.0210123, 0.018302, 0.0178123, 0.0164999, 0.0165877, 0.0175964, 0.0196025, 0.0237157, 0.0265702, 0.0252654, 0.0221485, 0.0213621, 0.0198416, 0.0203626, 0.0177869, 0.0189135, 0.0115551, 0.0220338
-0.0689042, -0.0701165, -0.0654221, -0.0538489, -0.0401395, -0.0254638, -0.0104111, 0.00325978, 0.0156618, 0.0264175, 0.0371917, 0.0450747, 0.0519305, 0.0568764, 0.060617, 0.0594916, 0.0547993, 0.0422309, 0.0319513, 0.0211357
