9.22077, 65.2431, 33.3677, 51.1463, 42.7837, 45.8621, 44.5288, 44.2438, 42.5374, 37.0074, 30.2355, 37.8145, 44.956, 44.3111, 45.0041, 39.3338, 40.3498, 31.7992, 75.8763, 51.7851
-51.7851, 6.33673, -14.9358, 0.915865, -6.80084, -1.59022, -2.68454, -1.95498, -0.155615, 0.879477, -1.53864, -0.485397, 0.320046, -5.39421, 1.21257, -5.07985, 6.70643, -14.0295, 33.5385, -9.22077
0.0983954, 0.185358, 7.57704, 4.17185, 2.90899, 2.94884, 2.52786, 2.03744, 3.14434, 3.89119, 3.36236, 3.20325, 3.56209, 8.95105, 15.2557, 20.0459, 22.9669, 20.1069, -20.1159, -35.3913
-6.88261, 2.39594, -3.17628, 1.73042, -1.30976, 1.01574, -1.05583, 0.739766, -2.1236, 0.950592, -3.71146, 4.50552, -9.62705, 10.2546, -18.6483, 18.2659, -29.5162, 29.5415, -28.3753, 53.5615
-19.7538, -7.26854, -10.058, -17.8098, -17.6441, -19.0548, -19.8976, -21.2724, -22.8758, -24.488, -23.7691, -21.857, -19.1038, -11.1763, -10.4661, 3.60116, -1.50959, 24.4268, 7.81556, 41.7618
41.7618, 10.875, -0.0689853, 4.48618, 5.7396, 5.37825, 6.07462, 7.81968, 7.31428, 12.3654, 10.4043, 10.8275, 0.720301, 1.73152, -10.8147, -5.54173, -25.9937, -9.47172, -53.9973, -19.7538
-5.84634, 15.9525, 41.3902, 31.1015, 33.6917, 33.3072, 34.5306, 34.0169, 33.8256, 31.3835, 31.1091, 34.5919, 39.5577, 46.384, 49.4887, 60.7408, 56.6187, 72.699, 95.9908, 150.094
28.5274, 9.7723, -4.09052, 1.55356, -0.783577, 0.00168525, 0.731202, -0.982852, 4.73658, 0.615783, 21.7404, -2.21332, 3.35671, -9.26739, -2.99888, -14.0803, -9.12989, -15.9545, -27.9644, -19.1392
-1.67593, 3.84295, 18.411, 21.2226, 20.9539, 20.7648, 20.7617, 20.1917, 19.9626, 18.4945, 17.5544, 18.4864, 20.0459, 14.6163, 9.61064, 5.10416, 1.82339, 1.64601, 13.6232, 8.4808
0.741581, 0.0661853, -0.0448196, -0.0404796, -0.0102345, -0.0319213, -0.0066853, -0.0296126, 0.0526795, 0.0122516, 0.308811, -0.0648041, 0.0370884, -0.265604, -0.0321992, -0.433786, -0.0778359, -0.562182, -0.571117, -0.884652
