1, 0.99999, 0.999996, 0.999984, 0.99996, 0.999945, 0.999935, 0.999932, 0.999929, 0.999915, 0.999898, 0.999897, 0.999907, 0.999901, 0.999912, 0.999917, 0.999951, 0.999972, 0.999996, 0.999993, 0.999993
0, 0.00348366, -0.00250723, -0.00553985, -0.00862856, -0.0101157, -0.0111558, -0.0116389, -0.0118282, -0.0125844, -0.0132111, -0.0132406, -0.0129179, -0.0134432, -0.0128397, -0.0123387, -0.00924762, -0.00621564, 0.00122902, 0, 0
0, -0.00271575, -0.00105853, 0.00105294, 0.00209731, 0.00251766, 0.00220086, 0.00121588, -0.00033888, -0.00262342, -0.00429726, -0.00396325, -0.00280358, -0.00249424, -0.00230993, -0.00299987, -0.00323306, -0.00386393, -0.00252433, 0, 0
0, 0.000840977, 0.000828635, -9.39147e-05, -0.000748373, -0.000761398, -0.000504774, 0.000153573, 0.00101668, 0.00235309, 0.00337919, 0.00382924, 0.00349863, 0.00331538, 0.0024917, 0.00229277, 0.00102446, 0.00119951, 0.000387449, 0.00383004, 0.00383004
0, 0.0142763, 0.0280272, 0.0411695, 0.0537371, 0.0658255, 0.0775137, 0.0888917, 0.100008, 0.11098, 0.121918, 0.133134, 0.144435, 0.155878, 0.16745, 0.179321, 0.19145, 0.204112, 0.217235, 0.231418, 0.231418
0, 0.00404793, 0.00703972, 0.0098244, 0.01213, 0.0140647, 0.01554, 0.0165791, 0.0171748, 0.0173326, 0.0172172, 0.0170611, 0.0166379, 0.0157585, 0.0144681, 0.0126908, 0.0105628, 0.00792896, 0.00504867, 0.000886346, 0.000886346
1.10732, 1.1093, 1.11096, 1.11254, 1.11412, 1.11565, 1.11714, 1.11858, 1.11995, 1.12132, 1.12248, 1.12387, 1.12502, 1.12622, 1.12726, 1.12835, 1.12922, 1.13017, 1.13107, 1.13307, 1.13307
-0.0276312, -0.0384581, -0.029342, -0.0259837, -0.0220961, -0.0210282, -0.0204394, -0.0205594, -0.0208769, -0.0196672, -0.0184821, -0.0183932, -0.0188016, -0.0171405, -0.0174362, -0.0170812, -0.0216614, -0.0255658, -0.0380382, -0.0316252, -0.0316252
0.0316252, 0.0169437, 0.0238112, 0.0230421, 0.0241332, 0.0232539, 0.023557, 0.0244995, 0.0264538, 0.0305064, 0.0327867, 0.029422, 0.0238635, 0.0215438, 0.0185351, 0.0191681, 0.0159789, 0.0175943, 0.00931549, 0.0276312, 0.0276312
-0.0201603, -0.0220684, -0.0224929, -0.0210939, -0.0201076, -0.0203236, -0.0209832, -0.0223544, -0.0240486, -0.0265944, -0.0285406, -0.0294599, -0.0288519, -0.0284452, -0.0267117, -0.0261235, -0.0233865, -0.0234476, -0.021622, -0.0282607, -0.0282607
0.0155351, 0.00718123, 0.00515692, 0.000284207, 0.000370151, -0.000492639, 0.00109219, 0.00159405, 0.00292625, 0.00304305, 0.00356319, 0.00589721, 0.00858685, 0.00634332, 0.00588531, -0.00447474, -0.00873626, -0.0316806, -0.0384568, -0.0719277, -0.0719277
0.476794, 0.457576, 0.454067, 0.448983, 0.441782, 0.432329, 0.421189, 0.408436, 0.394515, 0.379519, 0.36582, 0.354225, 0.344094, 0.332446, 0.319672, 0.304673, 0.288503, 0.270808, 0.252728, 0.2397, 0.2397
