11.6234, 68.718, 34.3904, 51.6558, 42.3324, 45.6452, 43.7151, 43.6863, 42.2177, 37.8349, 31.6867, 38.7067, 44.3927, 43.5558, 43.9191, 37.7105, 39.4022, 31.0555, 74.9034, 52.7178
-52.7178, 2.43549, -16.3226, 2.10791, -6.20717, -1.25472, -2.60283, -1.21524, 0.0739278, 0.348748, -3.56448, -0.866466, 0.538682, -4.18438, 1.85204, -4.84384, 6.97599, -11.8148, 34.8622, -11.6234
1.42128, 1.28159, 6.85616, 7.62751, 3.38127, 3.2738, 2.88654, 5.63725, 5.1136, 4.27518, 3.62853, 3.53051, 3.85838, 7.29427, 14.0006, 18.952, 21.4065, 19.0373, -15.3662, -33.0107
-11.6235, 2.06957, -3.57467, 2.35684, -1.84434, 2.00371, -1.49211, 0.6251, -2.69555, 0.681353, -3.72676, 3.71649, -8.81642, 9.84269, -17.4546, 17.5591, -28.1986, 28.8424, -27.7769, 51.6301
-18.5255, -3.33206, -4.68256, -14.5621, -14.1787, -17.0954, -18.0645, -20.4142, -22.8953, -26.3739, -26.8408, -24.6429, -20.938, -12.5714, -10.9265, 3.21642, 0.212757, 26.1536, 10.3611, 42.1963
42.1963, 8.14258, -3.15161, -0.35583, 3.01521, 2.63965, 4.54389, 6.17379, 7.2784, 13.358, 13.4766, 12.8524, 2.2819, 2.58521, -10.31, -6.11948, -25.8223, -12.5449, -55.4733, -18.5255
-4.83489, 13.9465, 40.279, 28.2363, 31.7802, 29.8491, 31.1878, 30.2693, 30.2528, 27.0565, 26.388, 30.1612, 35.658, 42.6115, 46.0742, 56.7132, 53.5416, 70.9221, 93.0518, 145.618
27.8706, 9.66985, -6.40761, -0.812556, -3.12438, -1.08239, -0.422553, -1.19194, 4.58207, 1.73163, 23.1123, -0.618201, 3.97786, -8.43558, -2.74228, -13.8029, -8.91687, -17.5931, -28.5198, -16.7206
-1.60931, 4.65491, 17.9203, 22.5054, 22.0313, 21.3888, 21.3143, 20.9337, 20.7244, 18.9611, 17.8114, 18.9145, 20.589, 17.0762, 11.6235, 6.55368, 3.88961, 7.0743, 19.651, 11.244
0.734529, 0.0375543, -0.0928286, -0.103429, -0.0589457, -0.068568, -0.0288303, -0.0467833, 0.0530239, 0.0247091, 0.352124, -0.0435194, 0.0489082, -0.260496, -0.0278919, -0.429353, -0.0735525, -0.596844, -0.586908, -0.873326
