25.7613, 75.7917, 36.0796, 47.0099, 39.0105, 40.6802, 39.8915, 41.2095, 42.4422, 43.8762, 39.8817, 44.0716, 43.1398, 40.2986, 40.2901, 35.5031, 40.6217, 29.6756, 70.7062, 41.3682
-41.3682, 13.4056, -15.0964, 3.24816, -1.33281, 2.18684, 0.875818, 0.869966, -0.0577092, -3.94585, -17.3931, -4.07912, 0.362052, 0.210602, 3.1157, 0.0785535, 7.17299, -11.7132, 28.4336, -25.7613
4.74665, 12.3769, 4.09812, 6.61388, 5.58705, 5.47156, 4.44947, 2.98777, 2.26405, 3.33243, 3.88189, 3.8045, 3.48789, 2.9196, 2.85606, 2.29223, 2.42467, 1.49151, -0.874124, -1.73385
-2.45696, -1.86383, -0.948987, 1.00697, -1.38118, 0.87529, -0.977247, 1.04223, -1.07048, 0.717587, -3.96597, 0.676885, -2.10513, 1.59004, -2.35987, 2.97845, -3.56588, 4.626, -3.75286, 8.33212
-12.4133, -5.2334, -6.95373, -11.6607, -11.6894, -13.4188, -14.7722, -16.8509, -19.1411, -21.7772, -23.4814, -21.589, -18.8602, -15.98, -13.7086, -9.52249, -7.04192, 0.831813, 2.52382, 14.564
14.564, 0.272213, -6.07955, -2.88481, -1.67494, -0.990798, 0.937166, 2.97786, 4.07573, 9.22933, 9.4174, 9.34248, 3.73947, 3.55425, -0.189414, -1.48485, -6.24063, -7.95876, -19.7558, -12.4133
6.70446, 23.7061, 26.6387, 22.4431, 24.057, 23.6541, 24.4742, 24.1691, 24.217, 21.0724, 16.9431, 23.3175, 28.695, 31.2084, 33.3309, 37.1877, 37.8124, 43.9767, 54.8467, 76.5572
2.62309, 2.14023, -9.79837, -1.37832, -6.12158, -2.47632, -2.77487, -2.51348, 1.85727, 0.382635, 20.1187, -0.411344, 2.97782, -4.49205, -0.171148, -7.29151, -2.63058, -11.0114, -10.7915, -9.78927
8.4011, 27.5949, 11.8685, 23.5159, 22.3772, 22.1699, 21.9382, 21.5364, 21.422, 19.4286, 16.1392, 19.3402, 21.1512, 20.9119, 20.8103, 20.8127, 20.3932, 20.6921, 28.1594, 31.7675
0.388634, -0.243774, -0.0981874, -0.154161, -0.115017, -0.111859, -0.0832094, -0.0802275, -0.0230427, 0.0122765, 0.284457, 0.000608316, -0.0265391, -0.10489, -0.0886682, -0.160013, -0.160818, -0.1865, -0.540618, -0.144121
