0, -0.000964516, -0.000807945, -0.0016023, -0.00238884, -0.00218902, -0.00229681, -0.00231304, -0.00316565, -0.00307151, -0.00213661, -0.000817215, -8.40652e-05, 0.000994913, 0.00183123, 0.00369583, 0.00311554, 0.00395269, -0.000623418, -0.00558422, -0.00498365
0.01413, -0.0168213, -0.242335, -0.100284, -0.109984, -0.0536271, -0.0481955, -0.0221676, -0.0312766, -0.0412833, -0.0164008, 0.0212946, 0.00389078, 0.0177126, 0.030842, 0.101432, 0.109631, 0.307006, 0.0664543, 0.085656, 0.0243135
-0.45259, -0.087817, 0.144563, 0.0948765, 0.076197, 0.0615744, 0.0377096, 0.0337119, 0.0114148, 0.00606504, -0.0151654, -0.0279502, -0.0404495, -0.0531331, -0.063085, -0.0544088, -0.0670255, 0.00662028, 0.0265426, 0.410833, 0.452157
0.221413, 0.137333, 0.149688, 0.140536, 0.130014, 0.110449, 0.101559, 0.102797, 0.128634, 0.104854, 0.0762736, 0.0423856, 0.00812627, -0.02578, -0.0550856, -0.106241, -0.107834, -0.120284, 0.0292019, 0.248032, 0.221357
0.587839, 0.585762, 0.57282, 0.548891, 0.531745, 0.515596, 0.502229, 0.489326, 0.47935, 0.470553, 0.471395, 0.473603, 0.472427, 0.473818, 0.47821, 0.485001, 0.496954, 0.513239, 0.540754, 0.587758, 0.587839
0.190159, 0.183486, 0.144785, 0.134021, 0.110667, 0.092414, 0.0706552, 0.04995, 0.0277959, 0.0083452, 0.00338552, -0.00143825, -0.0216205, -0.043051, -0.065466, -0.0848599, -0.107995, -0.115565, -0.16349, -0.204887, -0.190159
0.0649354, -0.0232933, -0.0261964, -0.0351008, -0.033542, -0.0385776, -0.0391073, -0.0433102, -0.0428413, -0.0514104, -0.0596374, -0.069455, -0.077473, -0.0795264, -0.0825545, -0.0851983, -0.0887565, -0.0976447, -0.0567628, 0.0506351, 0.0649354
-0.170551, -0.118108, 0.367349, 0.0942375, 0.134735, 0.0373793, 0.0453686, 0.0123544, 0.0529126, 0.0877299, 0.0385689, -0.0368601, 0.0118272, -0.000345683, -0.00934134, -0.136907, -0.132038, -0.517408, 0.0212739, 0.0576344, 0.150189
-0.150189, -0.271418, 0.299904, -0.0270757, 0.0525572, -0.0256019, 0.0298585, 0.0363601, 0.121103, 0.160709, -0.026198, -0.228309, -0.146667, -0.0882269, -0.00482161, -0.0545109, 0.0482439, -0.391802, 0.303074, 0.416398, 0.170551
-0.403629, -0.251476, -0.297188, -0.275625, -0.255548, -0.217135, -0.199914, -0.204161, -0.256679, -0.21024, -0.152171, -0.0839554, -0.0161045, 0.0506507, 0.107947, 0.208568, 0.210388, 0.232024, -0.0766437, -0.541138, -0.502598
1.16593, 0.577794, 0.189088, 0.156105, 0.145003, 0.137814, 0.149816, 0.20676, 0.205397, 0.252481, -0.0385219, -0.271984, -0.345253, -0.325975, -0.460292, -0.419738, -0.716887, -0.63714, -1.06073, -0.639645, -0.436164
-0.98199, -0.0452963, 0.528959, 0.275533, 0.209694, 0.114985, 0.0455324, 0.00782704, -0.0392401, -0.0298778, -0.0913944, -0.146382, -0.154974, -0.211809, -0.261701, -0.330895, -0.380938, -0.407778, -0.306284, 0.112339, 0.193397
0.193397, 1.11185, 1.32352, 1.29148, 1.12482, 1.17996, 1.03513, 1.13044, 0.967914, 0.987175, 0.159483, -0.61314, -0.71221, -0.815875, -0.894428, -0.923799, -1.18042, -1.1381, -1.61861, -1.52858, -0.98199
-1.12958, -1.44472, -1.53237, -1.19717, -1.11315, -0.965962, -0.907849, -0.825291, -0.796108, -0.828345, -0.816316, -0.788183, -0.836796, -0.799204, -0.767898, -0.637461, -0.619212, -0.297796, -0.385171, 0.479392, 0.488261
-2.69747, -2.41429, -1.8593, -2.0887, -1.85608, -1.97692, -1.77219, -1.8457, -1.51701, -1.2933, 0.385802, 1.98424, 2.31739, 2.5248, 2.59372, 2.55429, 2.66802, 2.51063, 2.64007, 3.00609, 1.49728
