0, 3.89077e-05, -0.00113495, -0.00272642, -0.00464574, -0.00505776, -0.00528797, -0.00505189, -0.00474078, -0.00489149, -0.00450421, -0.00411453, -0.00418576, -0.00323593, -0.000739769, 0.0026259, 0.00698089, 0.00907662, 0.00726195, 0.00260214, 0.00132597
-0.0184033, -0.0164843, -0.257845, -0.129405, -0.134496, -0.0655563, -0.0504415, -0.0167268, -0.0238238, -0.0329082, -0.00106308, 0.0378394, 0.011935, 0.0125756, 0.0149272, 0.0731268, 0.0809238, 0.260273, 0.134435, 0.242054, -0.0218291
-0.113372, 0.0632476, 0.0727464, 0.0483842, 0.0206838, 0.00604107, -0.0142689, -0.0216965, -0.0384329, -0.0336497, -0.0120784, 0.012769, 0.0156635, 0.000748845, -0.00371141, -0.0227491, -0.0150107, -0.0579605, 0.0102682, -0.0706697, 0.112763
0.0437734, -0.0512761, -0.172251, -0.263215, -0.26476, -0.239718, -0.207424, -0.182694, -0.148894, -0.135197, -0.124511, -0.119527, -0.10472, -0.0791134, -0.0210376, 0.0391306, 0.146109, 0.187232, 0.206525, 0.0858631, 0.0437533
0.560684, 0.539306, 0.515468, 0.496948, 0.483077, 0.47104, 0.462247, 0.454964, 0.451668, 0.450904, 0.462132, 0.474497, 0.480098, 0.485996, 0.493686, 0.501521, 0.515281, 0.529954, 0.554783, 0.563691, 0.560684
0.186235, 0.1577, 0.118903, 0.108634, 0.0849664, 0.0656018, 0.0430154, 0.0222718, 0.000317245, -0.0189406, -0.0254553, -0.0314659, -0.051073, -0.0717817, -0.0937887, -0.113043, -0.137525, -0.151316, -0.187101, -0.184655, -0.186235
-0.0352745, 0.0262522, 0.0568652, 0.0536618, 0.0524504, 0.0481492, 0.0467858, 0.0420426, 0.0417741, 0.03224, 0.0285152, 0.0236943, 0.0159681, 0.0146801, 0.0121917, 0.00851157, 0.00650224, 0.00552857, -0.00921366, -0.09265, -0.0352745
-0.170742, -0.134425, 0.372135, 0.113648, 0.142756, 0.0246736, 0.0172767, -0.0286661, 0.0080202, 0.0452333, -0.0107166, -0.0820414, -0.0120746, 0.00644729, 0.0258053, -0.0692091, -0.0542285, -0.398788, -0.112424, -0.346509, 0.183248
-0.183248, -0.280759, 0.213526, -0.115455, -0.00621844, -0.0495007, 0.035107, 0.0589024, 0.155549, 0.204026, 0.0149741, -0.197115, -0.129766, -0.0874286, -0.0201737, -0.0813535, 0.0342681, -0.27119, 0.248321, -0.213045, 0.170742
-0.0915169, 0.0904612, 0.33352, 0.516428, 0.522369, 0.473728, 0.41155, 0.363514, 0.298317, 0.271679, 0.249189, 0.237805, 0.209065, 0.159852, 0.0451815, -0.0733266, -0.286302, -0.365814, -0.406417, -0.160886, -0.157126
1.44381, 0.193521, -0.135548, -0.162941, -0.0918601, -0.0445877, 0.0192601, 0.0694953, 0.100256, 0.126789, 0.0309217, -0.0496944, -0.113513, -0.0997911, -0.246996, -0.214407, -0.601002, -0.616822, -1.26236, -0.627153, -0.0771283
-0.330133, -0.227561, -0.125823, -0.283509, -0.338282, -0.411974, -0.462424, -0.493267, -0.52528, -0.494511, -0.487349, -0.476924, -0.448608, -0.489367, -0.503555, -0.578269, -0.568269, -0.786787, -0.567999, -0.624702, -0.153418
-0.153418, 1.15108, 1.44078, 1.74351, 1.67387, 1.79844, 1.7024, 1.8013, 1.60787, 1.54325, 0.577298, -0.326353, -0.470526, -0.594154, -0.629292, -0.631443, -0.756489, -0.797895, -1.218, -2.30222, -0.330133
-0.961589, -0.405866, -0.570714, -0.367443, -0.354178, -0.232939, -0.188594, -0.131155, -0.121415, -0.158601, -0.0932002, -0.0216559, -0.0784213, -0.0670176, -0.0525893, 0.0333622, 0.0635343, 0.338838, 0.121292, -0.184887, -0.279662
-0.611639, -1.9905, -2.06313, -2.37732, -2.17795, -2.3113, -2.11182, -2.19434, -1.85604, -1.65336, 0.11579, 1.78355, 2.08004, 2.27785, 2.36252, 2.33152, 2.55453, 2.45573, 3.41153, 4.99409, -0.390206
0.972966, 0.410495, 0.576892, 0.371291, 0.357769, 0.235249, 0.190431, 0.132417, 0.122571, 0.160096, 0.0940686, 0.0218571, 0.079147, 0.0676336, 0.0530709, -0.0336669, -0.0641184, -0.341983, -0.122453, 0.186632, 0.160343
0.617446, 2.00694, 2.07808, 2.39178, 2.18939, 2.32169, 2.12004, 2.20177, 1.86151, 1.65773, -0.116074, -1.78833, -2.0863, -2.28585, -2.37208, -2.34268, -2.56872, -2.47234, -3.43912, -5.05252, 0.851661
0.0780672, 0.342181, 0.265249, 0.382397, 0.382687, 0.430215, 0.440441, 0.458118, 0.454907, 0.431865, 0.469914, 0.512605, 0.486505, 0.495429, 0.496725, 0.535116, 0.534339, 0.680838, 0.583743, 0.491052, 0.5022
0.129304, -1.11127, -1.73083, -1.79255, -1.78309, -1.78138, -1.70838, -1.731, -1.56288, -1.42456, -0.581182, 0.167096, 0.389862, 0.493102, 0.582818, 0.646231, 0.859407, 0.968706, 1.55395, 1.54389, 0.102396
83.907, -84.032, 38.7184, -14.7534, 13.9823, -0.988575, 3.85791, 2.59287, -4.11807, 2.5515, 3.55323, 4.08441, -8.97487, 8.91508, -8.39515, 19.2251, -17.4899, 51.0405, -74.0869, 93.1322, 69.6486
31.7845, 1.65256, -0.013811, -4.3875, -1.08028, -1.68843, -2.16193, 0.630494, -3.52845, 4.42643, -0.177068, 4.56609, -3.82748, 1.17614, -1.94727, -1.71964, 3.17451, -12.0385, 24.996, -40.6785, -73.9389
-9.03795, -8.74304, -14.2338, -3.01532, 2.74765, 1.98589, 4.15949, 0.568132, 5.79597, -3.10682, 4.87184, -3.98677, 6.82676, -2.04519, 13.2202, -1.97024, 22.6035, -15.3525, 20.0048, -45.0551, -90.3734
-0.849005, -1.18371, -1.09551, -0.666959, -0.646344, -0.49878, -0.337145, -0.350954, 0.029151, -0.0953637, 1.13835, 0.0429403, 0.494558, 0.0588204, 0.682679, 0.0458636, 1.29068, 0.0483518, 2.38699, -1.78683, 2.92321
