0, -0.00361578, -0.00507106, -0.00847147, -0.0124634, -0.0138192, -0.0162788, -0.0187404, -0.0222845, -0.0216401, -0.0196871, -0.0122974, -0.0135453, -0.00463494, -0.00311492, 0.0210128, 0.0246751, 0.0487461, 0.0162609, -0.0209877, -0.0194914
0.107074, 0.00578454, -0.288286, -0.113252, -0.15113, -0.0879921, -0.0993475, -0.0762393, -0.0853516, -0.0602761, -0.0259313, 0.0305213, 0.0308051, 0.0553776, 0.0509586, 0.123812, 0.134493, 0.327615, 0.108713, 0.174218, 0.156195
-0.842277, -0.140833, 0.0925251, 0.129509, 0.0842807, 0.0684444, 0.0368637, 0.0196706, -0.0237518, -0.0476134, -0.0518628, -0.0131395, -0.0709352, -0.0398617, -0.122519, -0.0114443, -0.113957, 0.170923, 0.195669, 0.805252, 0.834565
0.332976, 0.339008, 0.384923, 0.389396, 0.379486, 0.341275, 0.333742, 0.336213, 0.350742, 0.305697, 0.262215, 0.164168, 0.171068, 0.0627451, 0.0364475, -0.230531, -0.324367, -0.644079, -0.302519, 0.357923, 0.332405
0.645739, 0.669942, 0.658991, 0.63594, 0.612037, 0.591407, 0.573583, 0.556349, 0.542638, 0.529321, 0.52615, 0.523139, 0.522869, 0.523123, 0.531088, 0.536291, 0.55274, 0.569125, 0.607052, 0.648135, 0.645739
0.193331, 0.201618, 0.17406, 0.167321, 0.142044, 0.125274, 0.102891, 0.0825233, 0.0602558, 0.0390537, 0.0247709, 0.0104645, -0.00986459, -0.0303132, -0.0488654, -0.0654677, -0.0844616, -0.095103, -0.151458, -0.204677, -0.193331
0.193006, 0.0349255, -0.018994, -0.0175054, -0.0147987, -0.0186624, -0.0189507, -0.0230866, -0.0229902, -0.0315635, -0.0331697, -0.0390234, -0.0446509, -0.0495873, -0.0492036, -0.0588216, -0.0588456, -0.0727233, 0.00441679, 0.188795, 0.193006
-0.14105, -0.0894624, 0.480938, 0.136605, 0.243033, 0.133088, 0.179665, 0.154137, 0.197299, 0.162465, 0.102266, -0.00943492, 0.0107891, -0.0318731, -0.00569246, -0.162621, -0.167715, -0.577198, -0.0678, -0.126381, -0.118131
0.118131, -0.0378675, 0.438634, -0.0620274, 0.0304063, -0.129493, -0.0910381, -0.131803, -0.0748623, -0.0662086, -0.0852503, -0.166956, -0.067223, -0.100425, 0.0633883, -0.0751615, 0.237215, -0.213978, 0.684766, 0.390777, 0.14105
-0.602919, -0.660897, -0.778068, -0.786441, -0.764386, -0.686616, -0.670249, -0.674766, -0.702475, -0.612075, -0.525379, -0.330482, -0.342657, -0.127042, -0.0716395, 0.461542, 0.65338, 1.28809, 0.588444, -0.763022, -0.722832
