0, -3.0964e-05, -0.00119842, -0.00322666, -0.00603932, -0.00827558, -0.0103809, -0.0113908, -0.0119283, -0.012277, -0.00989836, -0.00704713, -0.0061381, -0.00487971, -0.00112601, 0.00421429, 0.0116062, 0.0145318, 0.0146455, 0.00970079, 0.00810661
-0.0255256, -0.0215731, -0.284735, -0.138513, -0.141255, -0.0665338, -0.0526805, -0.0182011, -0.0258635, -0.0305737, 0.00480859, 0.0442427, 0.0261057, 0.0235311, 0.026341, 0.0787158, 0.0834323, 0.258681, 0.132829, 0.223847, -0.0272584
-0.0416328, 0.100535, 0.0699847, 0.0436861, 0.0156274, 0.00896965, -0.00414923, -0.00168325, -0.0147643, -0.00554523, -0.0145614, -0.0205116, -0.00887819, -0.018088, -0.0154832, -0.0370203, -0.0211717, -0.0793526, 0.0094801, -0.137949, 0.0405194
0.192245, -0.023818, -0.221352, -0.318448, -0.335134, -0.355365, -0.341726, -0.315784, -0.279187, -0.251287, -0.19271, -0.140407, -0.112139, -0.0874264, -0.0244265, 0.0521046, 0.182392, 0.233589, 0.296069, 0.229846, 0.192074
0.636097, 0.603993, 0.573012, 0.552929, 0.539317, 0.528719, 0.52151, 0.515484, 0.513515, 0.513973, 0.525751, 0.538892, 0.546442, 0.554552, 0.563987, 0.572545, 0.587855, 0.604118, 0.632464, 0.638799, 0.636097
0.190635, 0.155018, 0.111684, 0.100539, 0.0758373, 0.056388, 0.0336261, 0.0129816, -0.00887589, -0.0282976, -0.0358284, -0.0429855, -0.0624427, -0.0829948, -0.10432, -0.122872, -0.146754, -0.159614, -0.194408, -0.188402, -0.190635
-0.0276889, 0.0648451, 0.103186, 0.101129, 0.0983551, 0.0935459, 0.0919739, 0.0873892, 0.0869677, 0.0765641, 0.0702617, 0.0631913, 0.0544116, 0.0532069, 0.0507341, 0.0469233, 0.0451189, 0.0442013, 0.0222179, -0.0828563, -0.0276889
-0.145865, -0.1198, 0.420879, 0.126146, 0.149684, 0.0165603, 0.0109267, -0.0353347, 0.00313365, 0.0334902, -0.0260101, -0.0945844, -0.038765, -0.0137396, 0.00450719, -0.0783251, -0.0563488, -0.393297, -0.104953, -0.30745, 0.196528
-0.196528, -0.338231, 0.205608, -0.132943, -0.0043343, -0.0554235, 0.0330346, 0.0541947, 0.14891, 0.197578, 0.0315198, -0.152699, -0.0991945, -0.0607734, -0.0105726, -0.0783353, 0.0306794, -0.289248, 0.237285, -0.248904, 0.145865
-0.40427, 0.0213306, 0.421799, 0.616783, 0.654474, 0.696696, 0.672961, 0.623434, 0.554149, 0.500472, 0.384812, 0.281319, 0.226621, 0.180184, 0.0566796, -0.0931899, -0.351362, -0.44944, -0.57497, -0.434927, -0.437262
3.01594, 0.657306, -0.0474142, -0.135053, -0.118275, -0.0743973, -0.0296014, 0.0567262, 0.0963154, 0.164811, 0.000904033, -0.148164, -0.177351, -0.155152, -0.308004, -0.275892, -0.757998, -0.804441, -1.70707, -0.921716, -0.373467
-0.28409, -0.316848, -0.304381, -0.477924, -0.535407, -0.603193, -0.64513, -0.661486, -0.691026, -0.657034, -0.698781, -0.736961, -0.699647, -0.734839, -0.740994, -0.816789, -0.790306, -1.03799, -0.762482, -0.862812, -0.408018
-0.408018, 1.22415, 1.63678, 1.99954, 1.93912, 2.0727, 1.96957, 2.06768, 1.86429, 1.78447, 0.740491, -0.242618, -0.363154, -0.458834, -0.438001, -0.425211, -0.491226, -0.562556, -0.958815, -2.37702, -0.28409
-0.837829, -0.206166, -0.383903, -0.159603, -0.148726, -0.0249238, 0.0251511, 0.0987378, 0.120262, 0.101468, 0.155456, 0.213285, 0.180027, 0.201039, 0.230929, 0.318607, 0.359487, 0.644078, 0.401569, -0.0857295, -0.181236
-0.0310119, -2.03663, -2.30153, -2.65904, -2.45894, -2.57573, -2.36201, -2.43558, -2.09694, -1.88766, -0.179902, 1.43957, 1.73338, 1.94785, 2.02358, 2.02046, 2.2396, 2.21383, 3.29098, 5.24912, -0.779284
0.845394, 0.207992, 0.387191, 0.16095, 0.149962, 0.0251299, -0.0253591, -0.099558, -0.12127, -0.102325, -0.156782, -0.215131, -0.18161, -0.202832, -0.233024, -0.321557, -0.362913, -0.650432, -0.405758, 0.0866261, 0.0632191
0.0313424, 2.05571, 2.32013, 2.67666, 2.4727, 2.58781, 2.37145, 2.44391, 2.10308, 1.89254, 0.180326, -1.44319, -1.73818, -1.95402, -2.0308, -2.02878, -2.25008, -2.22607, -3.31234, -5.29698, 0.891545
0.171634, 0.505169, 0.441831, 0.570106, 0.573069, 0.633572, 0.651405, 0.675482, 0.677275, 0.659241, 0.68336, 0.711368, 0.692854, 0.707023, 0.713886, 0.748166, 0.744998, 0.894927, 0.774247, 0.588947, 0.595979
-0.199902, -1.33239, -1.87506, -1.95338, -1.92271, -1.94098, -1.86712, -1.91826, -1.74936, -1.66606, -0.796897, -0.0470444, 0.131713, 0.211251, 0.294367, 0.362197, 0.613211, 0.767007, 1.44134, 1.75489, 0.266818
92.3686, -91.8037, 42.2783, -15.0393, 14.7328, -0.685917, 3.32298, 3.34949, -5.0007, 4.37807, 2.12231, 5.51638, -8.81116, 8.20423, -7.53348, 17.2477, -16.0196, 48.6549, -71.6181, 87.3546, 66.9996
32.8871, -6.74282, 0.604563, -5.27355, -0.383287, -1.02093, -1.56405, 1.85885, -3.98692, 5.73882, -7.17081, 5.71368, -3.24475, 1.67005, -1.04782, -3.22914, 6.38853, -18.8062, 36.2682, -65.1948, -78.6401
-20.4557, -20.1437, -17.3928, -1.03203, -2.10593, -1.81275, 4.39846, 0.519569, 6.36257, -0.979053, 11.8698, -1.93905, 7.31038, -2.6779, 14.759, -0.344614, 25.3917, -16.202, 29.2277, -44.323, -66.0567
-1.35974, -1.7117, -1.24847, -0.666223, -0.620108, -0.391545, -0.294034, -0.274365, 0.0768139, -0.0246891, 1.11741, 0.140346, 0.582356, 0.183696, 0.72149, 0.0799113, 1.40274, 0.0882751, 2.68738, -2.39046, 0.654566
1.27152, -4.71555, 0.602037, -1.67423, -0.666701, -1.18318, -0.977984, -0.981061, -1.09914, -0.741983, 0.017199, -0.686939, -1.166, -0.780448, -1.25485, -0.49048, -1.80611, 0.641039, -4.0471, 4.94287, 6.14435
5.07113, 3.81616, -0.238416, 0.115935, -0.408302, -0.0260287, -0.126302, -0.310131, 0.281658, -1.28577, 0.699505, -1.3754, 0.536971, -0.645905, 0.408077, -0.762429, 0.586773, -0.644801, -1.50825, -8.36192, -7.28223
-91.9023, 94.3374, -43.5627, 16.0878, -14.1669, 1.6323, -2.23759, -2.2466, 6.04997, -3.34435, -2.08847, -4.60181, 9.91375, -7.50226, 9.18467, -17.0279, 19.0504, -51.0672, 78.4022, -97.8386, -74.2336
-117.654, 107.185, -56.0519, 24.1224, -12.0885, 7.21162, 1.17178, 0.650495, 8.57132, -4.20825, -11.1935, -6.56963, 11.7693, -8.24621, 13.2882, -20.2424, 31.595, -63.5707, 116.651, -171.025, -193.021
19.563, 20.8388, 17.0105, 1.51735, 2.04247, 1.98594, -4.22884, -0.517055, -5.96438, 0.755467, -11.517, 1.68935, -6.90134, 2.58729, -14.4261, 0.375222, -25.2062, 16.5143, -29.7594, 45.4061, 148.294
-172.729, -48.8445, -18.3539, 8.07351, -5.81661, 9.41808, -4.81746, 12.7094, -8.50293, 14.8058, -29.548, 15.6901, -19.1171, 22.2229, -37.9906, 43.2046, -92.4202, 93.9646, -190.297, 296.649, 298.949
-22.044, 17.582, -16.1228, -0.398158, -5.08088, -1.40013, -2.61243, 1.00916, -3.69355, 6.8968, -10.4539, 6.7524, -3.2663, 0.0286442, -0.597403, -6.45148, 9.08997, -32.9402, 59.8342, -71.1316, -278.479
179.129, -24.0245, 63.089, -27.759, 21.3921, -8.36306, -1.53428, 10.668, -29.3238, 21.2962, -119.053, 26.3118, -38.3487, 30.1827, -28.8817, 31.1647, -38.2925, 32.4213, -71.6059, -67.4764, -84.442
