1, 0.999981, 0.999946, 0.999877, 0.999762, 0.999618, 0.999428, 0.999229, 0.999, 0.998766, 0.998511, 0.998334, 0.998167, 0.998081, 0.998086, 0.998275, 0.998588, 0.998971, 0.999109, 0.999032
0, 0.00177586, -0.00309421, -0.00537638, -0.00829228, -0.00991742, -0.0113165, -0.0121287, -0.0126508, -0.0134756, -0.0139228, -0.0135524, -0.0128092, -0.0127366, -0.0121386, -0.0115701, -0.00922446, -0.00684138, -0.000556862, 0
0, 7.50567e-05, 0.00192399, 0.00331397, 0.00422879, 0.00470548, 0.00502193, 0.00521993, 0.00563182, 0.00580383, 0.00645221, 0.00577138, 0.00554915, 0.00504812, 0.00477636, 0.0045005, 0.00389122, 0.00333874, 0.000897815, 0
0, -0.00585529, -0.00972632, -0.0143323, -0.0197093, -0.0253796, -0.0314717, -0.0369649, -0.0425016, -0.0474509, -0.0523423, -0.0557851, -0.0588801, -0.0603795, -0.0604556, -0.0573864, -0.0521779, -0.0447113, -0.0422008, -0.0439952
0, 0.0122534, 0.0242453, 0.0358454, 0.0471895, 0.0583515, 0.0693926, 0.0803793, 0.091337, 0.102354, 0.113461, 0.124896, 0.136433, 0.148053, 0.159653, 0.171326, 0.18301, 0.194976, 0.207095, 0.219573
0, 0.00381295, 0.00641832, 0.00879931, 0.0106517, 0.0120987, 0.0130619, 0.0135783, 0.0136323, 0.0132316, 0.012513, 0.0117083, 0.010599, 0.00903275, 0.00703854, 0.00456103, 0.00168235, -0.00173951, -0.00534818, -0.00966951
1.11943, 1.11705, 1.11645, 1.11577, 1.11514, 1.11444, 1.11367, 1.11284, 1.11193, 1.11099, 1.10975, 1.10844, 1.10683, 1.10522, 1.10349, 1.10177, 1.09991, 1.09806, 1.09582, 1.09211
-0.0178426, -0.0263618, -0.0200152, -0.0187585, -0.0158989, -0.0153226, -0.0148096, -0.0150069, -0.0153472, -0.0146387, -0.0143766, -0.0156308, -0.0173107, -0.0171124, -0.0174452, -0.0170134, -0.0195992, -0.0215811, -0.0317957, -0.0302958
0.0302958, 0.0181511, 0.0225487, 0.019347, 0.019332, 0.0179454, 0.0183569, 0.0193126, 0.0214679, 0.0254999, 0.0284854, 0.0265496, 0.0230534, 0.0215544, 0.0199147, 0.0197961, 0.017533, 0.0177592, 0.0102319, 0.0178426
-0.0835678, -0.071233, -0.063113, -0.0535323, -0.0424357, -0.0307868, -0.0183379, -0.00714217, 0.00407686, 0.0140862, 0.0239171, 0.0308918, 0.0371079, 0.0400956, 0.0401554, 0.0338387, 0.0231743, 0.00791159, 0.00268801, 0.0059996
-0.0312774, 0.00359064, 0.0127987, 0.00914392, 0.00928051, 0.00632885, 0.00770189, 0.00751847, 0.0107041, 0.012148, 0.0154717, 0.0108648, 0.00811562, 0.00274822, 0.000891438, -0.00696385, -0.0111244, -0.0324382, -0.0483588, -0.0877103
0.292779, 0.297884, 0.30441, 0.306479, 0.307223, 0.305401, 0.302494, 0.29849, 0.29425, 0.289272, 0.285167, 0.277478, 0.270691, 0.263431, 0.256333, 0.249328, 0.240902, 0.232394, 0.216983, 0.210133
0.210133, 0.225531, 0.24576, 0.278002, 0.307028, 0.339359, 0.370176, 0.400648, 0.432019, 0.457181, 0.477577, 0.465054, 0.448737, 0.425734, 0.406924, 0.385298, 0.367723, 0.345685, 0.326109, 0.292779
-0.444202, -0.48214, -0.513579, -0.537439, -0.560607, -0.580229, -0.598345, -0.614391, -0.629021, -0.643269, -0.657399, -0.670081, -0.682659, -0.69536, -0.706757, -0.717334, -0.725241, -0.73249, -0.735832, -0.754182
-0.762944, -0.791135, -0.822147, -0.87168, -0.913451, -0.960534, -1.00384, -1.04628, -1.08814, -1.12062, -1.14258, -1.1152, -1.07804, -1.02941, -0.983863, -0.931441, -0.883701, -0.824689, -0.766866, -0.666482
0.660347, 0.699631, 0.731963, 0.756401, 0.780062, 0.800059, 0.81849, 0.834793, 0.849642, 0.864091, 0.878407, 0.891248, 0.903974, 0.916818, 0.928337, 0.939023, 0.947008, 0.954327, 0.9577, 0.976217
0.985055, 1.01347, 1.04471, 1.09456, 1.13656, 1.18386, 1.22735, 1.26994, 1.31193, 1.3445, 1.36652, 1.33907, 1.3018, 1.25301, 1.20729, 1.15463, 1.10665, 1.04727, 0.989009, 0.887604
-1.50822, -1.51465, -1.5185, -1.5184, -1.5178, -1.51528, -1.51188, -1.50752, -1.50241, -1.49708, -1.49162, -1.48519, -1.47873, -1.47252, -1.46605, -1.45987, -1.45285, -1.44576, -1.43487, -1.42983
-1.42955, -1.44727, -1.47477, -1.50417, -1.53278, -1.56167, -1.59052, -1.61766, -1.64581, -1.66906, -1.68784, -1.68282, -1.6735, -1.65873, -1.64567, -1.62738, -1.61026, -1.58347, -1.55792, -1.50875
-0.0985751, -0.0802281, -0.442394, -0.197361, -0.244362, -0.127918, -0.115696, -0.0524673, -0.0667685, -0.0738488, -0.00821028, 0.0673506, 0.029072, 0.0277717, 0.0356032, 0.156119, 0.16741, 0.518254, 0.203143, 0.571436
-0.100774, 0.123722, 0.175088, 0.105426, 0.064546, 0.0332211, 0.0166438, 0.0295948, 0.0158603, 0.051634, -0.00695739, -0.065786, -0.0299544, -0.0485742, -0.014038, -0.0589872, -0.0260258, -0.202154, -0.110554, -0.387681
-0.758253, -0.407677, -0.380668, -0.485152, -0.523122, -0.56918, -0.551981, -0.524421, -0.496724, -0.478922, -0.397494, -0.309289, -0.228085, -0.0892295, 0.138711, 0.387749, 0.675368, 0.521971, 0.0893308, -0.694537
0.585541, 0.577337, 0.560212, 0.543794, 0.53415, 0.526714, 0.522925, 0.520586, 0.521738, 0.523868, 0.535387, 0.546963, 0.550326, 0.551449, 0.552795, 0.553687, 0.561126, 0.57125, 0.586712, 0.585202
0.189303, 0.153036, 0.113549, 0.103143, 0.0772829, 0.0578421, 0.0348119, 0.0137655, -0.00861706, -0.0286692, -0.0362569, -0.0432899, -0.0633996, -0.08434, -0.106652, -0.126206, -0.151898, -0.16389, -0.195016, -0.184183
-0.150845, -0.0632722, -0.0214257, -0.033579, -0.0303895, -0.0354728, -0.0373863, -0.0423761, -0.0422624, -0.0518136, -0.0604774, -0.0695299, -0.0776839, -0.078879, -0.0820184, -0.0851951, -0.0879127, -0.0910769, -0.132124, -0.226815
-0.166532, -0.112231, 0.290872, 0.0449558, 0.110037, 0.00708757, 0.0158037, -0.025218, 0.00946287, 0.0381604, -0.0221377, -0.0917188, -0.0289023, -0.00343507, 0.0225022, -0.071614, -0.0437133, -0.404191, -0.0795763, -0.514253
-0.189704, -0.270835, 0.151527, -0.153391, -3.89389e-05, -0.045628, 0.0443031, 0.0620139, 0.153047, 0.205026, 0.0291201, -0.172232, -0.115208, -0.0777643, -0.0219297, -0.0852013, 0.0250501, -0.308226, 0.178026, -0.432442
0.792423, 0.430422, 0.398026, 0.502251, 0.539036, 0.582904, 0.563471, 0.53217, 0.50265, 0.481332, 0.40031, 0.312533, 0.228119, 0.0874588, -0.145124, -0.396888, -0.689756, -0.53424, -0.102809, 0.693515
3.30597, 0.735277, 0.0379127, -0.114004, -0.0634694, -0.0463067, 0.0339295, 0.0731099, 0.107488, 0.151856, -0.0313494, -0.206911, -0.197711, -0.148575, -0.251391, -0.210914, -0.64822, -0.780457, -1.62399, -0.341491
0.541421, 0.22865, 0.235076, 0.0477116, -0.0207227, -0.121015, -0.167723, -0.193721, -0.231288, -0.195297, -0.280194, -0.365695, -0.320461, -0.352328, -0.317797, -0.384609, -0.344443, -0.653079, -0.451583, -0.709431
-0.127004, 0.996354, 1.23926, 1.51586, 1.42317, 1.53868, 1.41877, 1.51927, 1.32042, 1.25028, 0.17804, -0.840917, -0.932917, -1.02109, -0.950789, -0.927798, -0.935697, -0.966588, -1.14243, -1.99648
-2.72409, -1.46629, -1.33337, -1.0856, -1.03127, -0.88318, -0.816082, -0.719297, -0.678484, -0.681766, -0.638036, -0.587879, -0.610309, -0.572555, -0.533245, -0.425585, -0.398391, -0.140056, -0.551626, -0.748609
0.238116, -1.69466, -1.88183, -2.26675, -2.04823, -2.21102, -1.98379, -2.07284, -1.74289, -1.54095, 0.138739, 1.75597, 2.04858, 2.26298, 2.33337, 2.34979, 2.55709, 2.61629, 3.65094, 5.31806
2.83371, 1.51208, 1.36785, 1.11017, 1.05194, 0.899232, 0.829681, 0.730424, 0.688311, 0.691043, 0.646208, 0.59502, 0.617351, 0.578833, 0.538835, 0.429866, 0.40228, 0.141386, 0.556799, 0.755165
-0.240136, 1.70765, 1.89479, 2.27997, 2.05867, 2.22072, 1.9914, 2.0798, 1.74803, 1.54505, -0.139084, -1.76073, -2.05482, -2.27099, -2.34289, -2.36109, -2.57142, -2.63414, -3.68147, -5.38364
-0.760094, -0.156526, -0.103159, 0.033477, 0.0663247, 0.148168, 0.182551, 0.22847, 0.252233, 0.251057, 0.28188, 0.314577, 0.296834, 0.30386, 0.294377, 0.320946, 0.303352, 0.477158, 0.350119, 0.387591
-0.660205, -1.0659, -1.44756, -1.33992, -1.38103, -1.37687, -1.31551, -1.34296, -1.2073, -1.12503, -0.316708, 0.450862, 0.569707, 0.674724, 0.730261, 0.832688, 1.03526, 1.20828, 1.73744, 2.2545
