1, 0.999991, 0.999997, 0.999984, 0.999954, 0.999928, 0.999904, 0.99989, 0.999879, 0.99987, 0.999859, 0.999869, 0.999878, 0.999881, 0.999888, 0.999899, 0.999924, 0.999952, 0.999969, 0.999991
0, 0.00353983, -0.00218662, -0.00532091, -0.00859018, -0.0103296, -0.0116184, -0.0123157, -0.0126901, -0.0135098, -0.0141041, -0.0139441, -0.013416, -0.0135495, -0.0128469, -0.0121185, -0.00924966, -0.0062105, 0.00101693, 0
0, -0.00224227, -0.000573008, 0.00153151, 0.00294642, 0.00399315, 0.00468147, 0.0050783, 0.00539981, 0.00527138, 0.00527886, 0.00433191, 0.00357575, 0.00240706, 0.00141125, 0.000182179, -0.000752303, -0.00175575, -0.0018435, 0
0, 0.000919988, 0.00078993, -0.00111536, -0.00311487, -0.00467654, -0.00589944, -0.00658104, -0.00713097, -0.00707752, -0.00740328, -0.00694927, -0.00713379, -0.00694878, -0.00748532, -0.00744395, -0.00811144, -0.00742797, -0.00755953, -0.00413801
0, 0.011641, 0.0229078, 0.0337031, 0.0440936, 0.0541248, 0.0638539, 0.0733409, 0.0826125, 0.0917724, 0.100874, 0.110174, 0.119509, 0.128961, 0.138509, 0.148304, 0.15831, 0.168758, 0.179555, 0.191173
0, 0.00396242, 0.00684092, 0.00951046, 0.0117145, 0.0135397, 0.0149021, 0.0158236, 0.0162924, 0.0163194, 0.016075, 0.0158413, 0.0153435, 0.0143954, 0.0130262, 0.0111821, 0.00897472, 0.00627722, 0.00334755, -0.000791082
1.10762, 1.10875, 1.11012, 1.11148, 1.11286, 1.11417, 1.11544, 1.11666, 1.11781, 1.11895, 1.11976, 1.12048, 1.12084, 1.12122, 1.12145, 1.12171, 1.12181, 1.12193, 1.12201, 1.12266
-0.0274386, -0.0384071, -0.0297624, -0.0262173, -0.0220326, -0.020534, -0.0195001, -0.0192074, -0.0191402, -0.0177486, -0.0166061, -0.0169598, -0.0178804, -0.0170653, -0.0176072, -0.0177355, -0.0218659, -0.0257852, -0.0378697, -0.0320278
0.0320278, 0.0179263, 0.0244656, 0.0234491, 0.0238959, 0.0225782, 0.0225065, 0.0231729, 0.0249164, 0.0287866, 0.0309826, 0.028027, 0.0232713, 0.0215095, 0.0194263, 0.0201085, 0.0176938, 0.0187639, 0.0107715, 0.0274386
-0.0307466, -0.0327214, -0.032808, -0.0293549, -0.0256309, -0.0227332, -0.0204558, -0.019209, -0.0181873, -0.0182984, -0.0176449, -0.018495, -0.0180685, -0.0183142, -0.017109, -0.0170086, -0.0154889, -0.0166187, -0.0161503, -0.0228332
-0.00608235, 0.000376421, 0.00380439, 0.00364983, 0.00596114, 0.00748924, 0.0119002, 0.0158809, 0.0235154, 0.0294883, 0.0370401, 0.0316974, 0.0275432, 0.0189635, 0.0144313, 0.00224267, -0.00473458, -0.0281626, -0.0404614, -0.0761384
0.446744, 0.431282, 0.429209, 0.425586, 0.420616, 0.413982, 0.406414, 0.397993, 0.389339, 0.380188, 0.371821, 0.361087, 0.351067, 0.340463, 0.329528, 0.317731, 0.304842, 0.291237, 0.275767, 0.267982
0.267982, 0.283381, 0.306713, 0.341149, 0.372985, 0.408574, 0.443962, 0.480176, 0.518292, 0.55168, 0.581708, 0.581798, 0.578188, 0.566295, 0.556921, 0.540965, 0.528156, 0.505284, 0.486844, 0.446744
-0.711235, -0.714137, -0.726036, -0.732874, -0.739258, -0.743034, -0.745743, -0.747282, -0.748174, -0.749554, -0.751938, -0.753823, -0.75664, -0.760225, -0.762888, -0.765131, -0.764528, -0.763111, -0.754668, -0.753861
-0.753488, -0.802975, -0.841803, -0.891645, -0.934682, -0.98137, -1.02494, -1.06721, -1.10874, -1.14059, -1.16134, -1.13253, -1.09396, -1.04349, -0.996964, -0.943278, -0.89668, -0.839807, -0.793351, -0.716734
0.932862, 0.935793, 0.947811, 0.954715, 0.961158, 0.964969, 0.967703, 0.969255, 0.970156, 0.971549, 0.973954, 0.975855, 0.978697, 0.982312, 0.984998, 0.98726, 0.986651, 0.985223, 0.976707, 0.975893
0.975517, 1.0254, 1.0645, 1.11464, 1.15789, 1.20479, 1.24852, 1.29094, 1.33259, 1.36452, 1.38532, 1.35644, 1.31776, 1.26714, 1.22044, 1.16653, 1.1197, 1.06249, 1.01571, 0.938417
-1.46395, -1.45318, -1.44796, -1.44017, -1.43238, -1.42366, -1.41471, -1.4055, -1.39619, -1.38733, -1.37896, -1.37016, -1.36165, -1.35342, -1.34444, -1.33508, -1.32395, -1.3123, -1.29677, -1.28547
-1.28451, -1.30766, -1.33587, -1.36902, -1.40138, -1.43414, -1.46678, -1.4987, -1.5318, -1.56097, -1.58455, -1.58472, -1.57905, -1.56782, -1.55842, -1.54356, -1.53114, -1.50821, -1.4924, -1.46133
-0.00790857, -0.0104797, -0.567886, -0.247732, -0.264414, -0.124453, -0.101188, -0.0375934, -0.0551397, -0.0815384, -0.0237267, 0.0521476, 0.00762301, 0.0259319, 0.0467518, 0.189558, 0.21651, 0.621937, 0.223425, 0.245976
-0.523299, 0.0349001, 0.217763, 0.166827, 0.11215, 0.0829013, 0.0461539, 0.0385169, 0.00318066, 0.00320786, -0.0461303, -0.0876258, -0.0886438, -0.106367, -0.10611, -0.106586, -0.0958692, -0.0733224, 0.0553048, 0.33942
0.186354, 0.0350649, -0.10178, -0.211746, -0.167326, -0.135495, -0.0861963, -0.0630464, -0.0144571, -0.0183487, 0.0107693, 0.0176626, 0.00169393, -0.0182749, -0.0192582, -0.0402298, 0.0122546, -0.00213398, 0.167873, 0.261524
0.560706, 0.544854, 0.52415, 0.502542, 0.484702, 0.468735, 0.456186, 0.444848, 0.437445, 0.431942, 0.436827, 0.443224, 0.445781, 0.4507, 0.459049, 0.469329, 0.485555, 0.502593, 0.531879, 0.562719
0.18396, 0.166172, 0.126531, 0.118293, 0.0948741, 0.0763504, 0.0539752, 0.0332075, 0.0113028, -0.00774035, -0.0113921, -0.0147109, -0.0340968, -0.0548595, -0.0768241, -0.0955286, -0.118701, -0.128139, -0.17136, -0.192607
