1, 0.99999, 0.999996, 0.999984, 0.999956, 0.999936, 0.99992, 0.999914, 0.999914, 0.99991, 0.999904, 0.999906, 0.999909, 0.999904, 0.999908, 0.999914, 0.999939, 0.999963, 0.999981, 0.999998
0, 0.00349881, -0.00244987, -0.00557961, -0.00880448, -0.0103816, -0.0114573, -0.011912, -0.0120544, -0.0127053, -0.0132468, -0.0131896, -0.0128505, -0.0132401, -0.0126423, -0.0120471, -0.00909729, -0.00610247, 0.00117959, 0
0, -0.00247779, -0.00101826, 0.000948216, 0.00214043, 0.00284532, 0.00301792, 0.00263159, 0.00189878, 0.000510416, -0.000457158, -0.000545047, -0.000109876, -0.000362429, -0.000626762, -0.00154086, -0.00211004, -0.00295604, -0.00237778, 0
0, 0.00126093, 0.00113478, -0.000636633, -0.00240125, -0.00363105, -0.00448782, -0.00482411, -0.00492479, -0.00444216, -0.0040058, -0.00366644, -0.00406, -0.00413966, -0.00482265, -0.00501551, -0.00587583, -0.00530728, -0.0054759, -0.00208578
0, 0.0118321, 0.0232827, 0.0342606, 0.0448013, 0.0549579, 0.0647892, 0.0743548, 0.0836915, 0.0928945, 0.102047, 0.11143, 0.120863, 0.130398, 0.140025, 0.14989, 0.159969, 0.170489, 0.181384, 0.19313
0, 0.00400658, 0.00692733, 0.00963858, 0.0118723, 0.01373, 0.0151256, 0.0160824, 0.0165917, 0.0166634, 0.0164612, 0.0162362, 0.0157466, 0.0148061, 0.0134485, 0.0116087, 0.00940821, 0.00670684, 0.00376005, -0.000402826
1.10748, 1.10897, 1.1105, 1.112, 1.11352, 1.11495, 1.11635, 1.1177, 1.11897, 1.12024, 1.12126, 1.12237, 1.12322, 1.1241, 1.12485, 1.12564, 1.12625, 1.12691, 1.12753, 1.12884
-0.0274058, -0.0382612, -0.0291989, -0.0256734, -0.0215682, -0.0203823, -0.0197677, -0.0199715, -0.020388, -0.0193744, -0.0183259, -0.0184157, -0.0188815, -0.0174974, -0.0177722, -0.0176004, -0.0218538, -0.0256409, -0.0377482, -0.0314955
0.0314955, 0.0172095, 0.0240227, 0.0231074, 0.0239148, 0.0228279, 0.0229719, 0.0238325, 0.0258043, 0.0298797, 0.0323311, 0.0292418, 0.024192, 0.0221072, 0.0196004, 0.0201373, 0.0173814, 0.018466, 0.0104776, 0.0274058
-0.027575, -0.0303334, -0.0305111, -0.0274081, -0.0242168, -0.0220241, -0.0204948, -0.0199222, -0.0197496, -0.0206478, -0.0214567, -0.0221262, -0.0213462, -0.0211035, -0.0196196, -0.0190259, -0.0170835, -0.0179163, -0.0173271, -0.0238576
0.00549651, 0.0075829, 0.00842037, 0.00519568, 0.00555207, 0.00507351, 0.00720215, 0.00873746, 0.0121302, 0.0144377, 0.0174863, 0.0169814, 0.0167319, 0.0124552, 0.0102154, 0.0002622, -0.005193, -0.025788, -0.0351543, -0.0659841
0.463226, 0.446216, 0.443147, 0.438658, 0.432691, 0.424814, 0.415691, 0.405227, 0.394066, 0.382046, 0.371238, 0.360966, 0.351852, 0.341624, 0.330662, 0.317998, 0.304279, 0.289465, 0.27366, 0.265103
