1, 0.999981, 0.99999, 0.999975, 0.999924, 0.999848, 0.999751, 0.999635, 0.999503, 0.999333, 0.999183, 0.999023, 0.99892, 0.998773, 0.998776, 0.998748, 0.999003, 0.999139, 0.999475, 0.999375
0, 0.00398478, -0.00206646, -0.00437554, -0.0069969, -0.00838799, -0.00985934, -0.0112072, -0.0124582, -0.0141061, -0.0150049, -0.0153255, -0.0145058, -0.0143341, -0.0127781, -0.0116937, -0.00779665, -0.00460737, 0.00276013, 0
0, -0.00465985, -0.00295828, 8.29663e-05, 0.00166368, 0.00264254, 0.00279723, 0.00235204, 0.00142228, -0.000250383, -0.00158643, -0.00241198, -0.002406, -0.00353506, -0.00371937, -0.00561032, -0.00494858, -0.00675712, -0.00189824, 0
0, 0.000312919, 0.00248451, 0.00550127, 0.00996638, 0.015033, 0.0198189, 0.0244859, 0.0289164, 0.0336713, 0.0375001, 0.0413839, 0.0440759, 0.0472718, 0.0476415, 0.0483169, 0.043676, 0.0406781, 0.0322215, 0.0353444
0, 0.01445, 0.0284497, 0.0418024, 0.05447, 0.0665761, 0.0782455, 0.0895854, 0.100645, 0.111561, 0.122411, 0.133478, 0.144598, 0.155908, 0.167311, 0.179068, 0.19098, 0.203495, 0.21637, 0.230591
0, 0.00442502, 0.00786396, 0.0111452, 0.0139593, 0.0164334, 0.0184695, 0.0200841, 0.0212507, 0.0219546, 0.0223048, 0.0224512, 0.0222509, 0.0215819, 0.020503, 0.0189613, 0.0171176, 0.0148098, 0.0122897, 0.00815518
1.10174, 1.10489, 1.10644, 1.1076, 1.10877, 1.10988, 1.11098, 1.11205, 1.11303, 1.11401, 1.11473, 1.11558, 1.11611, 1.1167, 1.11708, 1.1176, 1.11778, 1.11809, 1.11843, 1.12164
-0.0270169, -0.0382098, -0.0287743, -0.0266469, -0.023265, -0.0219358, -0.0200488, -0.018034, -0.0158423, -0.0124286, -0.0103038, -0.00913348, -0.0100321, -0.00919491, -0.0110001, -0.0114684, -0.0176809, -0.0219459, -0.0346817, -0.0246716
0.0246716, 0.010885, 0.0214957, 0.0232933, 0.0260324, 0.025344, 0.0246226, 0.0234204, 0.0223288, 0.0228372, 0.0220221, 0.0195513, 0.0151844, 0.0148266, 0.0120367, 0.0151637, 0.010931, 0.0156563, 0.00455824, 0.0270169
0.0290438, 0.0284335, 0.0237312, 0.017308, 0.00812744, -0.00218838, -0.0118594, -0.0212249, -0.0300585, -0.0394675, -0.0470314, -0.0547173, -0.0600378, -0.0662803, -0.0668937, -0.06801, -0.0585904, -0.0522976, -0.0354421, -0.0414325
-0.0463696, -0.0473323, -0.0383873, -0.0299629, -0.0208738, -0.014184, -0.00711238, -0.00261355, 0.00251031, 0.00412954, 0.00724597, 0.00561434, 0.00881728, -0.00200275, -0.000595307, -0.0286523, -0.0303372, -0.0864188, -0.086919, -0.157691
0.481221, 0.45479, 0.451836, 0.449301, 0.444375, 0.437558, 0.42928, 0.419847, 0.409573, 0.398199, 0.387255, 0.376095, 0.365941, 0.353752, 0.341953, 0.326452, 0.312879, 0.294266, 0.283205, 0.267703
0.267703, 0.27744, 0.295244, 0.323939, 0.35124, 0.384964, 0.421074, 0.459777, 0.501766, 0.53961, 0.576322, 0.586487, 0.595532, 0.591557, 0.592833, 0.577873, 0.572738, 0.542803, 0.533582, 0.481221
