1, 0.999991, 0.999995, 0.999983, 0.999958, 0.999941, 0.999928, 0.999923, 0.999922, 0.999914, 0.999904, 0.999904, 0.99991, 0.999904, 0.999912, 0.999918, 0.999949, 0.999974, 0.999997, 0.999999, 0.999999
0, 0.00290712, -0.00262067, -0.00576252, -0.00893535, -0.0105913, -0.011709, -0.012226, -0.0123994, -0.0131126, -0.0136939, -0.0136574, -0.0133125, -0.0137953, -0.013286, -0.0127979, -0.00992095, -0.00688474, 0.000563533, 0, 0
0, -0.00269466, -0.0011198, 0.000710055, 0.00181139, 0.00242143, 0.00249173, 0.0020532, 0.00126685, -9.1423e-05, -0.000951112, -0.000941323, -0.000290329, -0.000297038, -0.000296501, -0.000910308, -0.00120211, -0.00183818, -0.00123994, 0, 0
0, 0.00128617, 0.00150526, 0.00052187, -0.000441393, -0.000895809, -0.000968693, -0.000531034, 1.37437e-05, 0.00101717, 0.00163314, 0.00212712, 0.00182893, 0.00158133, 0.000601108, 0.000133504, -0.0012434, -0.00119993, -0.00211457, 0.00164112, 0.00164112
0, 0.0118016, 0.0232796, 0.0342893, 0.0448838, 0.0551124, 0.0650255, 0.074684, 0.0841224, 0.0934366, 0.102705, 0.112208, 0.121764, 0.131436, 0.1412, 0.151214, 0.161426, 0.172095, 0.183092, 0.194901, 0.194901
0, 0.00398116, 0.00698195, 0.00975817, 0.0120567, 0.0139644, 0.0154064, 0.016404, 0.0169557, 0.0170684, 0.0169084, 0.0167249, 0.0162748, 0.0153741, 0.0140572, 0.0122538, 0.0100794, 0.00738908, 0.00445363, 0.000319855, 0.000319855
1.09685, 1.09684, 1.09678, 1.09662, 1.09648, 1.09627, 1.09601, 1.09572, 1.09534, 1.09497, 1.0944, 1.09411, 1.0936, 1.09314, 1.09253, 1.09196, 1.09122, 1.09057, 1.08984, 1.08964, 1.08964
-0.0283264, -0.0380298, -0.029903, -0.0264136, -0.0224558, -0.0211374, -0.0204507, -0.0205278, -0.0208899, -0.0197591, -0.0186631, -0.0187382, -0.0192346, -0.0176989, -0.0178395, -0.0174788, -0.0216224, -0.025502, -0.0379805, -0.0329432, -0.0329432
0.0329432, 0.0196799, 0.0249919, 0.0237573, 0.0241794, 0.0231141, 0.0232583, 0.0242463, 0.0262803, 0.0304638, 0.0328602, 0.0295889, 0.0242162, 0.0219835, 0.0193239, 0.0199549, 0.0173489, 0.0190015, 0.0113527, 0.0283264, 0.0283264
-0.0241303, -0.0263705, -0.0268109, -0.0248541, -0.022904, -0.0219588, -0.0217607, -0.0225681, -0.0235811, -0.0254877, -0.0266627, -0.0276507, -0.0271027, -0.0266298, -0.024704, -0.0237846, -0.0210731, -0.0212014, -0.0194907, -0.0272364, -0.0272364
0.00325857, 0.0064011, 0.00819501, 0.00561739, 0.00609466, 0.00563398, 0.00745689, 0.00864689, 0.0110373, 0.0123535, 0.0144717, 0.0141755, 0.014626, 0.0103918, 0.00830679, -0.00276455, -0.00797775, -0.03125, -0.0409545, -0.0806709, -0.0806709
