1, 0.999963, 0.999964, 0.999986, 0.999989, 0.99996, 0.999845, 0.999598, 0.999262, 0.998895, 0.998518, 0.99813, 0.997634, 0.997157, 0.99702, 0.997601, 0.998044, 0.998719, 0.998744, 0.99857
0, 0.00646321, 0.00417521, 0.00315916, 0.00080209, -0.000945959, -0.00257655, -0.00354705, -0.00459147, -0.00628244, -0.00787978, -0.00862755, -0.0087697, -0.00953456, -0.00959124, -0.0103242, -0.00884064, -0.00688856, -9.66843e-05, 0
0, 0.000867532, 0.00200845, 0.00199409, 0.00196878, 0.00105697, 0.000658628, -0.000422588, -0.00176518, -0.00356762, -0.00431619, -0.00413797, -0.00296026, -0.00102513, -0.000881522, 0.00138698, 0.000488579, 0.00421609, 0.000736252, 0
0, 0.00558968, 0.00716856, 0.00376187, 0.00416084, 0.00883603, 0.0174031, 0.0281099, 0.0380945, 0.046441, 0.053679, 0.0603742, 0.0681188, 0.0747388, 0.0765362, 0.0684394, 0.061879, 0.0499452, 0.0501049, 0.0534615
0, 0.0125034, 0.0240366, 0.0350826, 0.0457525, 0.0559199, 0.0657684, 0.0754328, 0.0849931, 0.094618, 0.10451, 0.115003, 0.125904, 0.137161, 0.148869, 0.160986, 0.173575, 0.186349, 0.199617, 0.212956
0, 0.00397654, 0.00731728, 0.0107127, 0.0138322, 0.016681, 0.0191271, 0.0211059, 0.0225784, 0.023519, 0.0241069, 0.024614, 0.0248014, 0.0244073, 0.0236464, 0.0223026, 0.0206046, 0.01821, 0.0154877, 0.0114013
1.11541, 1.11552, 1.11549, 1.1154, 1.1154, 1.11547, 1.11557, 1.11572, 1.11578, 1.11586, 1.11581, 1.11613, 1.11635, 1.11665, 1.11684, 1.11702, 1.11717, 1.11726, 1.11742, 1.11742
-0.0225574, -0.038074, -0.0359657, -0.0367904, -0.0343895, -0.0325454, -0.030296, -0.028718, -0.0266104, -0.0228923, -0.0191485, -0.017015, -0.0156213, -0.0124496, -0.0109304, -0.00849057, -0.0101258, -0.0125333, -0.0230873, -0.018711
0.018711, 0.0139856, 0.0283593, 0.0335986, 0.0366068, 0.0373802, 0.0377629, 0.0379457, 0.037951, 0.0393194, 0.0384635, 0.0318923, 0.0234522, 0.0194288, 0.0150124, 0.0144227, 0.012155, 0.0118812, 0.00792523, 0.0225574
0.0485265, 0.0372711, 0.0340169, 0.0407903, 0.0399692, 0.0306657, 0.0135546, -0.00778847, -0.0276779, -0.0442819, -0.0587454, -0.072171, -0.087746, -0.101105, -0.104708, -0.0885582, -0.075363, -0.0515913, -0.0517402, -0.0583886
