13.1131, 61.6034, 30.6973, 49.6847, 43.2173, 45.964, 44.8177, 44.6224, 43.2617, 38.7063, 32.6795, 38.3269, 43.2982, 42.2015, 43.5164, 38.922, 42.7163, 36.7231, 81.6445, 50.3828
-50.3828, 11.8272, -12.7446, 0.803884, -6.06415, -1.96853, -2.8281, -2.03498, -0.430245, -0.376402, -4.02132, -0.78059, 0.931241, -3.04825, 1.91799, -4.03477, 4.15575, -16.368, 27.5176, -13.1131
-1.23454, -4.31511, 4.36994, 3.50368, 2.53442, 2.46554, 2.04681, 1.60501, 4.44153, 3.89543, 3.27012, 3.1362, 3.20784, 7.03359, 12.3154, 16.1827, 18.3488, 16.8338, -13.5997, -24.8175
-3.65979, 0.429937, -1.30484, 0.615044, -0.960361, 0.568981, -0.696326, 0.357266, -1.58015, 0.0115447, -1.6498, 2.19841, -5.96622, 6.26783, -12.6485, 11.831, -20.9227, 19.7598, -19.2621, 39.6893
-21.406, -13.5457, -16.4951, -22.3877, -20.8778, -21.0342, -20.4657, -20.5711, -20.6877, -21.0263, -19.276, -19.1332, -17.7956, -12.3503, -11.4785, -1.23869, -3.48639, 15.1206, 5.67945, 35.5259
35.5259, 15.9415, 4.76105, 8.03737, 8.44444, 7.02442, 6.52749, 6.96299, 5.38789, 9.06692, 6.5547, 8.20587, 0.305549, 2.17131, -8.13229, -3.95094, -19.7564, -7.43094, -44.5386, -21.406
-4.14399, 23.6773, 41.5324, 34.1346, 35.8438, 35.8105, 37.1005, 37.3248, 37.1959, 34.9154, 34.7588, 36.7622, 40.4994, 45.7469, 48.4511, 56.7359, 53.3908, 65.3034, 89.9558, 129.108
21.1584, 11.6251, -1.58703, 3.82897, 0.47199, 1.29773, 0.723937, -1.17975, 3.16307, -1.03742, 18.8079, -3.2301, 2.65494, -8.5152, -2.07073, -12.817, -6.13663, -15.3384, -22.8962, -20.9248
-1.74541, 1.95606, 14.0301, 19.9629, 19.5017, 19.377, 19.3762, 19.1258, 18.9457, 17.5359, 16.6877, 17.3463, 18.6248, 14.8715, 10.5268, 6.73773, 4.05134, 5.67603, 19.6843, 13.7731
0.626679, 0.0940598, 0.0256038, 0.015977, 0.0294994, 0.00219841, 0.00257164, -0.0230445, 0.0208948, -0.00372683, 0.216646, -0.0515451, 0.00732659, -0.199095, -0.0538671, -0.331978, -0.100816, -0.434458, -0.586727, -0.750232
