33.3592, 75.8661, 39.192, 44.7675, 37.6555, 39.5434, 39.3002, 41.0499, 43.2659, 46.2525, 43.9653, 46.5442, 44.462, 40.8868, 40.9401, 35.9497, 40.016, 29.105, 58.5054, 32.6156
-32.6156, 10.4026, -12.0003, 3.26919, -0.526567, 2.98102, 1.59968, 1.14473, -0.557361, -5.26825, -18.7857, -5.7619, -0.405042, -0.347497, 3.31186, -0.307695, 6.99828, -8.16741, 24.4074, -33.3592
7.51016, 10.8834, 8.69952, 2.52048, 1.92967, 1.73152, 1.36967, 1.05906, 0.72088, 2.08953, 3.12184, 2.07989, 1.35322, 1.67892, 1.65829, 1.27907, 1.17496, -0.254582, -4.04937, -5.52364
-3.05346, -0.545863, -2.37905, 1.45364, -1.08709, 0.86993, -0.593733, 0.498754, -0.220762, -0.0526585, -0.808865, 0.0923913, -1.43596, 1.50577, -2.62256, 3.18419, -4.32989, 5.14989, -3.52273, 7.77167
-14.4714, -20.2154, -18.608, -20.2596, -19.0718, -18.923, -18.7046, -18.621, -18.2978, -17.5609, -14.6877, -16.2484, -15.6114, -14.3115, -13.3059, -10.9152, -9.66345, -5.09611, -3.88217, 9.13352
9.13352, 8.75261, 3.82512, 4.49271, 5.01178, 4.44038, 4.46009, 5.20406, 3.6472, 6.36252, 3.64176, 5.89919, 1.40993, 3.38032, 0.0753826, 0.751004, -2.51364, -3.29208, -9.04867, -14.4714
23.5236, 29.0403, 32.5772, 28.9102, 31.0589, 31.558, 32.9855, 33.6737, 34.4418, 32.3514, 32.4408, 34.3311, 38.3311, 39.7694, 40.8553, 43.0458, 42.6364, 47.6156, 49.6525, 54.2275
-4.89818, 6.07302, -4.73713, 2.60725, -2.10073, 0.243948, -0.571806, -1.96619, 2.06746, -2.55872, 18.7484, -4.12738, 2.41974, -6.39137, 1.09151, -8.05305, 1.61585, -11.2585, 0.295813, -15.1675
14.8826, 24.2167, 16.5999, 20.5137, 20.6531, 20.4891, 20.4626, 20.2656, 20.1236, 18.5466, 17.2754, 18.379, 19.5163, 19.5641, 19.5978, 19.2714, 18.8627, 19.3132, 21.6159, 15.9209
0.142093, -0.0732504, -0.0144478, -0.0334765, -0.0307804, -0.0388872, -0.0349367, -0.0600837, -0.0111163, -0.0544503, 0.245374, -0.0830301, -0.0196219, -0.151872, -0.0518306, -0.189741, -0.0661919, -0.220004, -0.247301, -0.38663
