1, 0.999996, 0.99999, 0.999954, 0.999877, 0.999776, 0.99966, 0.999548, 0.99944, 0.999345, 0.999253, 0.999169, 0.999075, 0.999002, 0.998958, 0.998996, 0.999106, 0.999309, 0.999457, 0.999549
0, 0.00250363, -0.00245947, -0.00537192, -0.00863594, -0.0105115, -0.0119026, -0.0126716, -0.0130567, -0.013885, -0.0142948, -0.013968, -0.013223, -0.0133117, -0.0127424, -0.0123854, -0.0101043, -0.0077867, -0.00123575, 0
0, -0.000228875, 0.00122211, 0.00272115, 0.00355497, 0.00389548, 0.00389409, 0.00354793, 0.00315178, 0.00238612, 0.00214193, 0.00196878, 0.00235987, 0.0023106, 0.00237679, 0.00211943, 0.00183204, 0.00136665, 0.000430803, 0
0, -0.00151652, -0.00339539, -0.0074682, -0.0125643, -0.017945, -0.0228724, -0.0270139, -0.0306397, -0.0333337, -0.0358378, -0.0382286, -0.0408554, -0.042582, -0.0437555, -0.0429905, -0.0410199, -0.0363076, -0.0329297, -0.0300411
0, 0.0116303, 0.0228694, 0.0337032, 0.0442427, 0.0545365, 0.0646371, 0.0745928, 0.084438, 0.0942693, 0.104165, 0.114396, 0.124739, 0.135208, 0.145754, 0.156477, 0.16732, 0.178524, 0.189983, 0.201965
0, 0.00381554, 0.00653165, 0.00900479, 0.0110072, 0.0126157, 0.0137491, 0.0144347, 0.0146699, 0.0144526, 0.0139455, 0.0133804, 0.0125377, 0.0112358, 0.0095152, 0.0073078, 0.00470853, 0.00154938, -0.00186593, -0.00606997
1.10991, 1.10906, 1.10941, 1.10983, 1.11023, 1.11055, 1.11084, 1.11107, 1.1112, 1.11131, 1.11112, 1.11099, 1.11057, 1.11018, 1.10966, 1.10914, 1.10847, 1.10789, 1.10707, 1.1053
-0.0228091, -0.0320981, -0.0252931, -0.0225563, -0.018867, -0.017658, -0.0169541, -0.0170198, -0.0173849, -0.0163852, -0.0159173, -0.016865, -0.018407, -0.0178193, -0.0181238, -0.0174197, -0.0201111, -0.0221546, -0.0325686, -0.0317543
0.0317543, 0.0193806, 0.0240124, 0.0219905, 0.021818, 0.0203265, 0.0203456, 0.0212377, 0.0232138, 0.0274512, 0.0301077, 0.0278028, 0.0235731, 0.0219864, 0.0199314, 0.0201836, 0.0177505, 0.0190951, 0.0126794, 0.0228091
-0.0630127, -0.0598639, -0.0561079, -0.0479695, -0.037752, -0.026954, -0.0170551, -0.00872066, -0.00142383, 0.00402773, 0.00906035, 0.0138568, 0.0190835, 0.0225341, 0.0248586, 0.0233147, 0.0193388, 0.00987539, 0.00309465, -0.00273142
-0.00658994, 0.0109621, 0.0141932, 0.0108427, 0.0097981, 0.00776984, 0.0081629, 0.0086328, 0.0114641, 0.0137768, 0.0171277, 0.0153724, 0.0139727, 0.00948381, 0.0071354, -0.0013783, -0.00606489, -0.0265308, -0.0393805, -0.0789267
