0, -0.000621309, -0.00177347, -0.00404315, -0.00637367, -0.00732902, -0.0089736, -0.0102743, -0.0114344, -0.0102935, -0.00969349, -0.00743197, -0.00836579, -0.00494152, -0.00369994, 0.00845386, 0.0124499, 0.0265816, 0.00956838, -0.00528588, -0.00446173
0.0458138, 0.0128676, -0.286568, -0.102476, -0.126435, -0.072709, -0.0780668, -0.0648548, -0.0750861, -0.0655727, -0.0316261, 0.0192605, 0.0281605, 0.052229, 0.0578088, 0.129699, 0.140826, 0.337907, 0.0686231, 0.0815085, 0.0710314
-0.586913, -0.0454624, 0.131209, 0.101422, 0.0645372, 0.0398051, 0.0123952, -0.00365707, -0.0275757, -0.0357559, -0.0456966, -0.0324511, -0.057079, -0.0444036, -0.0887012, -0.0207729, -0.0728287, 0.105862, 0.116704, 0.566402, 0.584397
0.103667, 0.151248, 0.28466, 0.293249, 0.286064, 0.266088, 0.266078, 0.262502, 0.25143, 0.200319, 0.182355, 0.142508, 0.153376, 0.0928135, 0.0674545, -0.113359, -0.206597, -0.46311, -0.233582, 0.122703, 0.103571
0.5873, 0.581658, 0.556324, 0.528095, 0.505812, 0.487021, 0.472213, 0.459462, 0.451228, 0.445225, 0.447565, 0.45082, 0.455481, 0.460508, 0.470557, 0.479594, 0.496251, 0.511834, 0.543317, 0.588533, 0.5873
0.194711, 0.191018, 0.154195, 0.14958, 0.126783, 0.109463, 0.0875684, 0.0666952, 0.0444555, 0.0235515, 0.0124115, 0.00143715, -0.0187706, -0.0395934, -0.0599764, -0.0777115, -0.0987821, -0.106606, -0.159032, -0.205002, -0.194711
0.1843, 0.0920717, 0.0575018, 0.049855, 0.0502382, 0.0481447, 0.0473402, 0.0439809, 0.0427796, 0.0329653, 0.017092, -0.00170622, -0.00973951, -0.0146199, -0.0157437, -0.0214441, -0.017525, -0.027346, 0.0211238, 0.18144, 0.1843
-0.157102, -0.149979, 0.469755, 0.11267, 0.185117, 0.094518, 0.126996, 0.119856, 0.160034, 0.154425, 0.0943953, -0.0023122, -0.000955488, -0.0364473, -0.0314473, -0.175083, -0.184634, -0.591453, 0.0122844, 0.0534971, 0.0516876
-0.0516876, -0.133653, 0.522496, 0.000867602, 0.0395456, -0.0986489, -0.0755688, -0.0915754, -0.0374325, -0.00838059, -0.0767411, -0.174136, -0.0922452, -0.0839862, 0.0404271, -0.0599438, 0.15671, -0.320644, 0.544815, 0.385767, 0.157102
-0.179777, -0.304944, -0.58505, -0.598039, -0.579985, -0.537552, -0.534659, -0.525527, -0.501044, -0.397867, -0.361168, -0.281711, -0.301293, -0.179908, -0.126313, 0.23376, 0.423538, 0.931457, 0.468726, -0.258477, -0.226675
-0.0779455, 0.612543, 0.503238, 0.442874, 0.350388, 0.318422, 0.256793, 0.2665, 0.168966, 0.201341, -0.0548285, -0.0286658, -0.41908, -0.219473, -0.965427, -0.624936, -1.92513, -1.39445, -2.67421, -0.414675, -0.164599
-1.86384, -0.621606, 0.0340414, -0.14162, -0.189795, -0.271844, -0.313526, -0.342397, -0.374999, -0.37846, -0.393377, -0.377508, -0.418188, -0.423525, -0.529256, -0.498874, -0.65986, -0.533306, -0.416536, 0.0449702, 0.0702862
0.0702862, 0.741265, 1.02481, 1.19616, 1.30903, 1.50341, 1.54085, 1.67813, 1.63094, 1.65689, 0.921838, 0.267131, -0.0185089, -0.105602, -0.467599, -0.463157, -1.0486, -0.896659, -1.49354, -2.00935, -1.86384
-0.0484122, -0.123064, -0.527066, -0.256948, -0.272622, -0.190616, -0.191623, -0.176413, -0.195484, -0.229517, -0.259595, -0.267627, -0.297323, -0.271859, -0.285334, -0.167388, -0.147743, 0.197894, 0.122955, 1.27072, 1.28493
-4.65326, -2.744, -1.99461, -1.9449, -1.78805, -1.79824, -1.61795, -1.6085, -1.32337, -1.05773, 0.472322, 1.86826, 2.2491, 2.34508, 2.45575, 2.37417, 2.55216, 2.42028, 2.28365, 3.29472, 2.89547
0.0488626, 0.124224, 0.531834, 0.259217, 0.274975, 0.192234, 0.193226, 0.177868, 0.197074, 0.231355, 0.261635, 0.269689, 0.299568, 0.273866, 0.287402, 0.168577, 0.148785, -0.199281, -0.12384, -1.28006, -1.28607
4.68712, 2.75939, 2.00426, 1.95312, 1.79475, 1.80423, 1.62277, 1.61282, 1.32657, 1.0601, -0.473337, -1.87271, -2.25519, -2.35257, -2.46481, -2.38459, -2.56511, -2.43519, -2.29989, -3.32387, -0.126499
0.689602, 0.52511, 0.212305, 0.328079, 0.304383, 0.337228, 0.325249, 0.322859, 0.310795, 0.301715, 0.295618, 0.303662, 0.294585, 0.326562, 0.345149, 0.450622, 0.512485, 0.738499, 0.662884, 1.0899, 1.10558
-6.77482, -2.94642, -1.45377, -1.04222, -1.04301, -0.904559, -0.884053, -0.751486, -0.748972, -0.426419, -0.0918084, 0.307752, 0.57231, 0.675698, 0.798219, 1.05256, 1.08223, 1.61216, -0.267863, 0.372496, 0.307885
102.456, -108.661, 51.7773, -16.7853, 12.4073, -2.10191, 1.21812, 1.42199, -3.26905, 5.23976, 1.16375, 8.4583, -6.64386, 11.1689, -9.79454, 22.9803, -20.6404, 56.6649, -108.704, 103.833, 69.5353
68.0218, 34.9282, -0.917804, -4.79639, -2.23583, -2.38479, -2.82729, -0.217877, -4.41066, 2.61433, -4.01842, 6.78518, -11.3354, 13.947, -22.5873, 36.3125, -47.0136, 83.3593, -83.8777, 172.049, 87.0095
-17.0756, 24.7437, 0.388018, 1.52785, -2.9014, -0.822488, 0.859951, -1.45682, -0.657547, -8.94286, 5.3342, -12.9088, 15.1432, -27.0273, 22.7168, -58.1612, 41.3729, -91.8332, 136.62, -71.7137, -194.172
0.347409, -0.919599, -1.50945, -1.14766, -0.979794, -0.800653, -0.608551, -0.599339, -0.190362, -0.379518, 0.56912, -0.245405, 0.705989, -0.267898, 1.26857, -0.511049, 2.17802, -0.882355, 3.94528, 0.111965, 11.2733
4.32811, -4.69576, 1.20119, -1.64461, -0.521162, -1.12585, -0.954793, -1.0289, -1.08499, -0.899401, -0.165755, -0.862786, -1.08197, -0.856292, -1.15214, -0.418718, -1.76164, 1.30396, -6.58384, 2.48942, 4.49915
-6.2375, -2.53067, -0.822641, 0.119964, -0.0931906, -0.0971407, 0.021223, -0.343187, 0.236988, -1.18005, -0.312935, -1.48785, 0.735887, -1.20752, 1.12651, -1.66448, 2.05291, -2.8687, 7.42847, 8.15022, 8.78357
-110.868, 110.946, -52.4763, 18.6261, -11.8218, 3.23238, -0.139383, -0.564679, 4.45278, -5.07057, -0.525949, -8.73584, 9.00141, -12.4382, 13.1777, -26.9631, 26.7461, -65.6646, 124.795, -118.496, -76.7622
-139.64, 131.684, -69.4029, 20.0716, -16.4984, 3.40515, -1.14887, -0.516937, 6.02067, -3.68308, -2.0296, -8.29999, 17.8591, -19.1758, 34.7984, -46.9892, 73.0374, -115.528, 203.391, -196.739, -233.755
15.0943, -26.9479, 0.178015, -1.34105, 3.04351, 0.979607, -0.687177, 1.51458, 0.888003, 8.84433, -5.15097, 12.6782, -14.6485, 26.5663, -21.9114, 57.1678, -39.9809, 90.0695, -134.378, 67.8905, -35.1416
