1, 0.999992, 0.999984, 0.99996, 0.999914, 0.99986, 0.999797, 0.999743, 0.999695, 0.999655, 0.999599, 0.999562, 0.999505, 0.999471, 0.999466, 0.999509, 0.999573, 0.99967, 0.999724, 0.999749
0, 0.00203855, -0.00268333, -0.00519013, -0.0081352, -0.00987322, -0.0112259, -0.0119864, -0.0123933, -0.0131552, -0.0136286, -0.013194, -0.0125027, -0.0124973, -0.0119214, -0.0114718, -0.00937666, -0.00722145, -0.00111931, 0
0, -0.00220406, -0.00112015, 0.000631839, 0.00184306, 0.00269433, 0.00323401, 0.00355921, 0.0038625, 0.00391851, 0.00429298, 0.00381041, 0.0035211, 0.00303512, 0.00263751, 0.00209313, 0.00144038, 0.00064742, -0.000412352, 0
0, -0.00265009, -0.00475046, -0.00721082, -0.0101119, -0.0132031, -0.0164033, -0.0189, -0.0210064, -0.0223852, -0.024465, -0.0262225, -0.0286649, -0.0298724, -0.0303115, -0.0290741, -0.0276333, -0.0246414, -0.0234438, -0.0224059
0, 0.012014, 0.0237065, 0.0349777, 0.045901, 0.0565493, 0.0669631, 0.0771955, 0.0872625, 0.0972705, 0.107279, 0.117549, 0.12788, 0.138315, 0.148802, 0.15949, 0.170354, 0.181625, 0.193168, 0.205282
0, 0.00376513, 0.00651742, 0.0090468, 0.0110848, 0.0127312, 0.0139125, 0.0146456, 0.0149169, 0.0147316, 0.014271, 0.0138389, 0.013139, 0.0119776, 0.0103843, 0.00830776, 0.00583878, 0.00283727, -0.000443829, -0.00460069
1.12256, 1.12176, 1.12198, 1.12214, 1.12238, 1.12256, 1.12269, 1.12277, 1.12277, 1.12273, 1.1223, 1.12151, 1.12031, 1.11909, 1.11774, 1.1164, 1.11492, 1.11345, 1.11182, 1.10969
-0.0227736, -0.031227, -0.0248785, -0.0227068, -0.0193027, -0.0179998, -0.0170781, -0.0168795, -0.0169346, -0.0158191, -0.0150985, -0.0162523, -0.0177491, -0.0173631, -0.0176629, -0.0171443, -0.019559, -0.021507, -0.0312624, -0.0302762
0.0302762, 0.0195218, 0.0240002, 0.0218441, 0.021831, 0.0205375, 0.0205819, 0.0214821, 0.0236969, 0.0282291, 0.0313718, 0.0285969, 0.0241878, 0.0223454, 0.0203917, 0.0204447, 0.0182367, 0.0190402, 0.0129083, 0.0227736
-0.0505588, -0.0448659, -0.0405274, -0.0355126, -0.0296119, -0.0233374, -0.0168553, -0.0118002, -0.0075535, -0.00477044, -0.000615623, 0.00293653, 0.00783656, 0.0102566, 0.0111042, 0.0085745, 0.00561263, -0.000478815, -0.00297624, -0.00528134
-0.0159069, 0.00157543, 0.00561213, 0.00403334, 0.00622693, 0.00610529, 0.00940087, 0.0118226, 0.0178476, 0.0220334, 0.0279454, 0.022739, 0.0190276, 0.0121967, 0.00925766, 0.000411586, -0.00405359, -0.0236622, -0.0337525, -0.0644989
0.311478, 0.307734, 0.311456, 0.313082, 0.313177, 0.311086, 0.307708, 0.303219, 0.298325, 0.293132, 0.289089, 0.283241, 0.27826, 0.273112, 0.267668, 0.261693, 0.254093, 0.245678, 0.233228, 0.2277
0.2277, 0.246609, 0.270697, 0.304159, 0.333459, 0.365111, 0.395029, 0.424566, 0.454816, 0.479788, 0.500578, 0.490995, 0.477704, 0.457487, 0.440396, 0.41871, 0.400539, 0.375115, 0.353031, 0.311478
-0.43331, -0.461389, -0.489058, -0.508747, -0.527223, -0.542368, -0.555864, -0.567388, -0.5777, -0.588162, -0.599873, -0.612052, -0.62559, -0.639544, -0.652322, -0.664502, -0.674004, -0.682742, -0.685359, -0.697626
-0.699774, -0.738253, -0.773275, -0.82131, -0.862975, -0.909197, -0.952393, -0.994785, -1.03673, -1.06917, -1.08956, -1.05812, -1.01598, -0.961821, -0.911364, -0.853765, -0.801976, -0.739172, -0.68139, -0.582835
0.649, 0.678187, 0.70676, 0.727005, 0.745946, 0.761439, 0.775222, 0.786976, 0.797483, 0.808133, 0.820043, 0.832418, 0.846162, 0.860314, 0.873265, 0.8856, 0.895218, 0.904058, 0.906705, 0.919109
0.92128, 0.960144, 0.995471, 1.04387, 1.0858, 1.13228, 1.17568, 1.21826, 1.26035, 1.2929, 1.31336, 1.28182, 1.23953, 1.18515, 1.13446, 1.07653, 1.0244, 0.961072, 0.90269, 0.802711
-1.46446, -1.46629, -1.4688, -1.46748, -1.46559, -1.46208, -1.4578, -1.4528, -1.44739, -1.44223, -1.43754, -1.43273, -1.42834, -1.4243, -1.41977, -1.4151, -1.40889, -1.40223, -1.39171, -1.38549
-1.38495, -1.37981, -1.41322, -1.44506, -1.48145, -1.5151, -1.54853, -1.57984, -1.60984, -1.63729, -1.65276, -1.65072, -1.63604, -1.6202, -1.60222, -1.58302, -1.56172, -1.53598, -1.50885, -1.46574
-0.0419719, -0.0643637, -0.447111, -0.212265, -0.24777, -0.131168, -0.107349, -0.0433618, -0.0541945, -0.0739117, -0.00418652, 0.0731841, 0.0220406, 0.0263077, 0.0302128, 0.136437, 0.142384, 0.493747, 0.227419, 0.642697
-0.437966, -0.00940567, 0.16864, 0.14604, 0.0941125, 0.0651346, 0.0353192, 0.0315722, 0.00884018, 0.029259, -0.00647757, -0.0506999, -0.0349207, -0.0472559, -0.0402474, -0.0641102, -0.0597857, -0.12598, -0.0188577, -0.0260724
-0.294895, -0.212722, -0.208345, -0.259568, -0.285319, -0.309124, -0.273218, -0.222232, -0.151653, -0.163706, -0.180893, -0.206322, -0.188061, -0.0809233, 0.0467258, 0.122085, 0.234107, 0.203008, 0.158749, -0.214154
0.576541, 0.564021, 0.545547, 0.526282, 0.511979, 0.499784, 0.490211, 0.481496, 0.476413, 0.473594, 0.481458, 0.490287, 0.493077, 0.496477, 0.502484, 0.510862, 0.525565, 0.540733, 0.562995, 0.576769
0.183035, 0.156179, 0.121394, 0.110742, 0.0866109, 0.0677841, 0.0452344, 0.0240778, 0.00157351, -0.0181018, -0.0212502, -0.024038, -0.0439651, -0.065269, -0.0875981, -0.107166, -0.131679, -0.145321, -0.182962, -0.181375
-0.0545369, -0.0104901, 0.014117, 0.00778665, 0.0113542, 0.00675805, 0.00580086, 0.00118884, 0.000692445, -0.00982796, -0.0288541, -0.04901, -0.0587483, -0.0607738, -0.064011, -0.0671644, -0.0699674, -0.0723196, -0.0828207, -0.129949
-0.185657, -0.11048, 0.312611, 0.0846769, 0.138089, 0.0361797, 0.0331841, -0.00908763, 0.0243723, 0.0617103, -0.00880961, -0.0878993, -0.0178186, 0.00139985, 0.0234873, -0.0631208, -0.0426435, -0.386078, -0.0850741, -0.517992
-0.180201, -0.22664, 0.171909, -0.120405, -0.00328027, -0.0513811, 0.0307894, 0.0620397, 0.166826, 0.229793, 0.0106916, -0.222344, -0.144239, -0.0923422, -0.0257766, -0.0778315, 0.033989, -0.264319, 0.273264, -0.320515
0.317924, 0.224614, 0.21176, 0.263398, 0.28968, 0.312909, 0.276658, 0.224086, 0.153262, 0.163695, 0.181655, 0.20821, 0.188772, 0.0808959, -0.0484361, -0.124691, -0.238421, -0.206689, -0.16731, 0.206099
1.57477, 0.377577, -0.0135169, 0.0159752, 0.0500326, 0.0695448, 0.131968, 0.210972, 0.234845, 0.298739, 0.0155508, -0.260492, -0.253409, -0.215025, -0.296917, -0.252969, -0.623213, -0.628734, -1.18372, -0.252607
-0.0932189, -0.0184544, 0.186601, 0.0265571, -0.0441525, -0.135906, -0.19058, -0.223437, -0.251945, -0.207221, -0.233383, -0.270228, -0.228973, -0.255813, -0.259062, -0.333064, -0.345848, -0.563053, -0.3799, -0.475017
0.105677, 1.16447, 1.37367, 1.53812, 1.41387, 1.49503, 1.37814, 1.46404, 1.28887, 1.2449, 0.259278, -0.683815, -0.793979, -0.903722, -0.919624, -0.931492, -1.04784, -1.07569, -1.43665, -2.24418
-2.04589, -1.18825, -1.17282, -0.864362, -0.814032, -0.667974, -0.597026, -0.508499, -0.480995, -0.527615, -0.567864, -0.607128, -0.668805, -0.633776, -0.60532, -0.50137, -0.478771, -0.182544, -0.410123, -0.300638
-0.782908, -1.9391, -1.92534, -2.20242, -2.03744, -2.17858, -1.98658, -2.07112, -1.75161, -1.51536, 0.275796, 1.98048, 2.30419, 2.5112, 2.57553, 2.56848, 2.75643, 2.71586, 3.5872, 5.20634
2.135, 1.23071, 1.2079, 0.887344, 0.833521, 0.682702, 0.60929, 0.518349, 0.489847, 0.536843, 0.577258, 0.61662, 0.67864, 0.642541, 0.613242, 0.507604, 0.484494, 0.18465, 0.414804, 0.303905
0.791343, 1.95712, 1.94107, 2.21762, 2.04967, 2.18983, 1.99552, 2.07929, 1.75767, 1.52011, -0.276606, -1.98689, -2.3127, -2.52218, -2.58874, -2.58438, -2.77677, -2.741, -3.6288, -5.29978
-0.437983, -0.0358603, -0.0567753, 0.0972541, 0.120556, 0.192249, 0.219668, 0.251968, 0.255784, 0.230771, 0.22501, 0.222836, 0.193581, 0.204611, 0.210262, 0.265231, 0.278769, 0.452251, 0.362165, 0.48164
0.794873, -0.744434, -1.77298, -1.53882, -1.72966, -1.56387, -1.55325, -1.44987, -1.40053, -1.10721, -0.319412, 0.490882, 0.753001, 0.810032, 0.867739, 0.967939, 1.09699, 1.24989, 1.60428, 2.11406
