1, 0.999992, 0.99997, 0.999881, 0.999717, 0.999481, 0.999179, 0.998842, 0.998493, 0.998148, 0.997814, 0.997474, 0.99718, 0.996999, 0.996894, 0.997014, 0.997376, 0.997997, 0.998383, 0.998556
0, 0.00259217, -0.00227175, -0.00519309, -0.00844909, -0.0104041, -0.0118516, -0.0127108, -0.0131998, -0.0140921, -0.0144421, -0.014067, -0.0131642, -0.0130724, -0.0124745, -0.0121819, -0.0100824, -0.00793161, -0.00134174, 0
0, 0.001378, 0.00273143, 0.0039728, 0.00426375, 0.00434846, 0.00398345, 0.00337867, 0.00263532, 0.00163518, 0.00128736, 0.00154827, 0.00244747, 0.00295419, 0.00340638, 0.00350988, 0.00333165, 0.00310697, 0.00118149, 0
0, -0.00273126, -0.00682502, -0.0139962, -0.0218157, -0.0301862, -0.0385239, -0.0462776, -0.0532051, -0.0591547, -0.0644684, -0.0696015, -0.0738433, -0.0762432, -0.0776873, -0.0761685, -0.0716143, -0.0626874, -0.0568166, -0.0537224
0, 0.00919989, 0.0180796, 0.0266038, 0.0349481, 0.0431391, 0.0512524, 0.0593074, 0.0673427, 0.0754332, 0.0836611, 0.0922701, 0.101028, 0.109901, 0.118788, 0.127752, 0.136709, 0.145915, 0.155257, 0.164929
0, 0.00379505, 0.00647254, 0.00887549, 0.0107903, 0.0122793, 0.0133018, 0.0138719, 0.0139918, 0.0136489, 0.0129947, 0.0122155, 0.0111325, 0.0095857, 0.00763118, 0.00519626, 0.00238558, -0.000980701, -0.00457037, -0.00887318
1.11594, 1.115, 1.11554, 1.11623, 1.11695, 1.1176, 1.1182, 1.11872, 1.11916, 1.11958, 1.11974, 1.11998, 1.11995, 1.11994, 1.11981, 1.11971, 1.11944, 1.11924, 1.11876, 1.11673
-0.018841, -0.0282554, -0.0219129, -0.0195296, -0.0162528, -0.0152418, -0.014842, -0.0151354, -0.015661, -0.0148705, -0.0147715, -0.0159709, -0.0178705, -0.0176205, -0.017951, -0.0170194, -0.0191242, -0.0204694, -0.030869, -0.0304435
0.0304435, 0.0182215, 0.0222734, 0.0200436, 0.0197092, 0.0185808, 0.0186253, 0.0195363, 0.0214597, 0.0255921, 0.0282525, 0.0264875, 0.0228142, 0.0214333, 0.0195293, 0.0196777, 0.0171211, 0.0178913, 0.0103639, 0.018841
-0.0972222, -0.0918448, -0.0837303, -0.0694647, -0.0538474, -0.0371233, -0.0204372, -0.00490083, 0.00899857, 0.0209687, 0.0316304, 0.041894, 0.0503323, 0.0551158, 0.0579872, 0.0549508, 0.0458332, 0.0279701, 0.0163036, 0.0101967
-0.0172702, 0.0108908, 0.0133504, 0.0130796, 0.0102724, 0.00866795, 0.00652188, 0.00550761, 0.00470385, 0.00451622, 0.00445942, 0.00379495, 0.00380649, 0.00207829, 0.00185611, -0.00439009, -0.00708567, -0.0272778, -0.0408188, -0.0834044
