1, 0.999996, 0.999992, 0.999948, 0.999853, 0.99972, 0.999564, 0.999404, 0.999243, 0.999087, 0.998923, 0.998779, 0.998643, 0.998543, 0.998487, 0.998543, 0.998692, 0.998965, 0.999158, 0.999332
0, 0.00284349, -0.00223536, -0.00521262, -0.0084781, -0.0103034, -0.0116515, -0.0123759, -0.0127292, -0.0134759, -0.0138739, -0.0135038, -0.012734, -0.0127848, -0.0121728, -0.0117553, -0.00946857, -0.00717019, -0.000764499, 0
0, 0.000220443, 0.00151329, 0.00282827, 0.00343735, 0.00373043, 0.00361059, 0.00315032, 0.00252062, 0.00154572, 0.00113367, 0.00114989, 0.0017886, 0.00194813, 0.00204425, 0.00171296, 0.00118286, 0.000573195, -0.000723374, 0
0, -0.000222368, -0.00290584, -0.00829602, -0.0144716, -0.0209787, -0.0268824, -0.0320738, -0.0366748, -0.0405188, -0.044257, -0.0475124, -0.0504643, -0.0523932, -0.0535884, -0.0526358, -0.0502362, -0.0449185, -0.0410143, -0.0365569
0, 0.0102279, 0.0200199, 0.0293932, 0.0385066, 0.0473879, 0.0560935, 0.0646562, 0.0731146, 0.0815552, 0.0900663, 0.0989127, 0.107885, 0.116983, 0.126147, 0.135464, 0.144877, 0.154618, 0.1646, 0.175136
0, 0.00384459, 0.00657604, 0.00904554, 0.0110392, 0.0126329, 0.0137539, 0.0144253, 0.0146479, 0.0144231, 0.0139036, 0.0132997, 0.0124058, 0.0110538, 0.00928729, 0.00703984, 0.00441356, 0.00124989, -0.00216779, -0.00640672
1.11353, 1.11344, 1.11457, 1.11583, 1.1171, 1.11826, 1.11939, 1.12046, 1.12145, 1.12243, 1.12313, 1.12393, 1.12446, 1.12501, 1.12542, 1.12586, 1.12615, 1.12651, 1.12664, 1.12586
-0.0215128, -0.0312622, -0.0242701, -0.0214871, -0.0178638, -0.0168056, -0.0162337, -0.0164393, -0.0169179, -0.0161474, -0.0157617, -0.0167773, -0.0182932, -0.0177072, -0.0180245, -0.0173693, -0.020006, -0.0219623, -0.0320601, -0.0300639
0.0300639, 0.0176637, 0.0226834, 0.0210514, 0.0211297, 0.019879, 0.020079, 0.0211407, 0.0232736, 0.0274815, 0.0302146, 0.0280115, 0.0239722, 0.0224667, 0.0204795, 0.0206754, 0.018063, 0.0187594, 0.0116186, 0.0215128
-0.0705765, -0.0704252, -0.065357, -0.0548792, -0.0427626, -0.0299486, -0.0182828, -0.00798811, 0.00117098, 0.00887604, 0.016355, 0.0228474, 0.0287122, 0.0325999, 0.0350501, 0.0332712, 0.0286285, 0.0182029, 0.0106511, 0.00193039
-0.00269969, 0.0127734, 0.0139548, 0.0118759, 0.0100616, 0.00849914, 0.00799214, 0.00806337, 0.00931869, 0.0103978, 0.0119581, 0.0111219, 0.0107942, 0.00806054, 0.00735168, 0.000993171, -0.00154588, -0.0186786, -0.028048, -0.0605196
0.40748, 0.40034, 0.397615, 0.392438, 0.385939, 0.377861, 0.368694, 0.35854, 0.347943, 0.336912, 0.327158, 0.31699, 0.308217, 0.298811, 0.289062, 0.278568, 0.266858, 0.254838, 0.238584, 0.231911
0.231911, 0.251646, 0.276264, 0.313665, 0.34771, 0.385071, 0.420691, 0.456, 0.491702, 0.521349, 0.54686, 0.542974, 0.536117, 0.521239, 0.510185, 0.493755, 0.482138, 0.462209, 0.446296, 0.40748
-0.690361, -0.696423, -0.706741, -0.71249, -0.718544, -0.722458, -0.725347, -0.727091, -0.728189, -0.729678, -0.731347, -0.730628, -0.730047, -0.730393, -0.730074, -0.729666, -0.726836, -0.723218, -0.714311, -0.718279
-0.715659, -0.754654, -0.792053, -0.844785, -0.890608, -0.940714, -0.987743, -1.03397, -1.07989, -1.11612, -1.14175, -1.11558, -1.08042, -1.03278, -0.989554, -0.938102, -0.893953, -0.836839, -0.787019, -0.69009
0.911764, 0.917893, 0.928321, 0.93413, 0.940245, 0.944198, 0.947115, 0.948877, 0.949985, 0.951488, 0.953173, 0.952447, 0.95186, 0.95221, 0.951888, 0.951477, 0.948619, 0.944965, 0.93597, 0.939977
0.937331, 0.976693, 1.0144, 1.0675, 1.11359, 1.16395, 1.21119, 1.25759, 1.30365, 1.33999, 1.36568, 1.33945, 1.30419, 1.25639, 1.213, 1.16133, 1.11696, 1.0595, 1.00932, 0.91149
-1.4336, -1.42636, -1.42125, -1.41345, -1.40568, -1.39687, -1.38775, -1.37831, -1.36874, -1.35949, -1.35038, -1.33994, -1.32963, -1.31981, -1.30976, -1.29999, -1.28927, -1.27859, -1.26457, -1.25674
-1.25652, -1.26975, -1.29884, -1.33837, -1.37514, -1.41327, -1.44954, -1.48494, -1.51981, -1.5496, -1.57304, -1.57407, -1.56931, -1.5581, -1.54829, -1.53246, -1.51923, -1.49515, -1.47463, -1.43125
-0.0332994, -0.0229019, -0.507162, -0.25118, -0.269008, -0.134897, -0.107926, -0.0409806, -0.0559273, -0.0715736, -0.00521245, 0.0769793, 0.0272842, 0.0262257, 0.0298808, 0.142592, 0.159841, 0.508984, 0.26307, 0.465698
-0.234802, 0.134442, 0.129915, 0.0935836, 0.0371678, 0.00715068, -0.0350525, -0.0528974, -0.0875402, -0.0739881, -0.0251873, 0.0329047, 0.0406556, 0.00464442, -0.00710412, -0.0579123, -0.038426, -0.153713, 0.0117562, -0.132319
0.126935, -0.13932, -0.396929, -0.571864, -0.609972, -0.600551, -0.522631, -0.467854, -0.393799, -0.357771, -0.333255, -0.301676, -0.233426, -0.161206, -0.0131723, 0.143373, 0.400955, 0.45248, 0.431433, 0.192449
0.49511, 0.475889, 0.454206, 0.438282, 0.427155, 0.417263, 0.409964, 0.403626, 0.400988, 0.400592, 0.412129, 0.424451, 0.429252, 0.43355, 0.43899, 0.443902, 0.454564, 0.466741, 0.489588, 0.496843
0.187696, 0.157713, 0.118787, 0.108214, 0.0844745, 0.0650387, 0.0422408, 0.0214073, -0.000493106, -0.0197208, -0.0267235, -0.0333944, -0.0531853, -0.0738719, -0.0957769, -0.114906, -0.139286, -0.152756, -0.188132, -0.184464
-0.0386358, 0.0306098, 0.0626822, 0.0597881, 0.0581989, 0.0537866, 0.0527433, 0.0482832, 0.0481987, 0.0388305, 0.0359522, 0.0319743, 0.0246154, 0.0231471, 0.0203344, 0.0168552, 0.0154116, 0.0144593, -0.0027958, -0.0944579
-0.177158, -0.145208, 0.36024, 0.102989, 0.136621, 0.0197767, 0.0155665, -0.0297554, 0.00681287, 0.0429063, -0.012527, -0.0835153, -0.0136715, 0.00601864, 0.0271007, -0.0654042, -0.049051, -0.391323, -0.106295, -0.333467
-0.186821, -0.274157, 0.218075, -0.110236, -0.00197983, -0.0472821, 0.0407179, 0.0641854, 0.158601, 0.203895, 0.0161332, -0.194296, -0.127415, -0.0868513, -0.0215054, -0.0851933, 0.0230869, -0.287659, 0.22202, -0.23982
-0.135161, 0.123599, 0.383539, 0.558811, 0.600421, 0.592471, 0.517922, 0.465074, 0.394468, 0.359378, 0.332948, 0.29894, 0.232098, 0.163086, 0.0175347, -0.135868, -0.391828, -0.439453, -0.421121, -0.179519
1.36816, 0.269355, -0.0766738, -0.0963899, -0.0850008, -0.0484377, -0.013125, 0.0374167, 0.0539986, 0.0782289, 0.0116189, -0.0233036, -0.0877567, -0.0541737, -0.197496, -0.144987, -0.518676, -0.53876, -1.17802, -0.524107
-0.328714, -0.229802, -0.151357, -0.292361, -0.342912, -0.413156, -0.461992, -0.49229, -0.525099, -0.490042, -0.474834, -0.451228, -0.419425, -0.460341, -0.469879, -0.543342, -0.522179, -0.750188, -0.505002, -0.500419
-0.0536928, 1.22628, 1.46413, 1.7617, 1.66188, 1.77138, 1.64986, 1.73636, 1.52757, 1.46003, 0.500427, -0.380554, -0.5183, -0.633214, -0.655394, -0.649209, -0.758705, -0.796136, -1.18587, -2.2493
-0.841262, -0.264636, -0.443778, -0.246102, -0.255779, -0.150332, -0.112585, -0.0595883, -0.0541272, -0.0927236, -0.0241823, 0.053481, -0.00465605, -0.00115368, 0.00507304, 0.0853024, 0.113984, 0.380819, 0.139686, -0.230472
-0.668009, -2.02564, -2.10145, -2.4261, -2.2229, -2.36181, -2.16666, -2.26105, -1.92575, -1.73283, 0.0305503, 1.68592, 1.97942, 2.1801, 2.26569, 2.2315, 2.45233, 2.36359, 3.36709, 5.04876
0.850672, 0.267525, 0.44843, 0.248625, 0.25834, 0.151815, 0.113683, 0.0601658, 0.0546496, 0.0936135, 0.0244129, -0.0539924, 0.00470069, 0.00116473, -0.00512166, -0.086121, -0.115089, -0.384565, -0.141107, 0.232782
0.674774, 2.04335, 2.11751, 2.44157, 2.23509, 2.37284, 2.17539, 2.26894, 1.93158, 1.73751, -0.0306263, -1.69048, -1.9854, -2.18774, -2.27477, -2.24201, -2.46563, -2.37907, -3.39329, -5.1053
0.0675767, 0.352693, 0.275206, 0.389307, 0.385467, 0.4324, 0.439312, 0.455189, 0.450058, 0.425337, 0.463847, 0.505199, 0.472476, 0.473635, 0.464607, 0.493, 0.482228, 0.627815, 0.523575, 0.394158
0.276539, -1.12414, -1.73092, -1.82106, -1.7799, -1.77914, -1.68176, -1.70803, -1.52048, -1.3898, -0.556853, 0.173026, 0.393843, 0.505756, 0.608153, 0.674754, 0.887614, 1.00657, 1.59203, 1.48923
